x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-2.36775e-19,-0.120834,1.00001
0.125,-4.73551e-19,-0.116667,1.00001
0.125,-4.73557e-19,-0.1125,1.00001
0.125,-4.73562e-19,-0.108333,1.00001
0.125,-4.73563e-19,-0.104166,1.00001
0.125,-4.73564e-19,-0.1,1.00001
0.125,-4.73564e-19,-0.0958333,1.00001
0.125,-4.73564e-19,-0.0916667,1.00001
0.125,-4.73563e-19,-0.0875,1.00001
0.125,-4.73563e-19,-0.0833333,1.00001
0.125,-4.73562e-19,-0.08125,1.00001
0.125,-4.73561e-19,-0.0791667,1.00001
0.125,-4.73558e-19,-0.0781251,1.00001
0.125,-4.73554e-19,-0.0770836,1.00001
0.125,-4.73556e-19,-0.0760418,1.00001
0.125,-4.73558e-19,-0.075,1.00001
0.125,-4.73557e-19,-0.0739584,1.00001
0.125,-4.73557e-19,-0.0729168,1.00001
0.125,-4.73556e-19,-0.071875,1.00001
0.125,-4.73556e-19,-0.0708333,1.00001
0.125,-4.73556e-19,-0.0697917,1.00001
0.125,-4.73556e-19,-0.0687501,1.00001
0.125,-4.73556e-19,-0.0677084,1.00001
0.125,-4.73555e-19,-0.0666667,1.00001
0.125,-4.73556e-19,-0.0656251,1.00001
0.125,-4.73557e-19,-0.0645834,1.00001
0.125,-4.73557e-19,-0.0635417,1.00001
0.125,-4.73557e-19,-0.0625,1.00001
0.125,-4.73557e-19,-0.0614583,1.00001
0.125,-4.73557e-19,-0.0604167,1.00001
0.125,-4.73557e-19,-0.059375,1.00001
0.125,-4.73557e-19,-0.0583333,1.00001
0.125,-4.73558e-19,-0.0572917,1.00001
0.125,-4.73558e-19,-0.0562501,1.00001
0.125,-4.73558e-19,-0.0552084,1.00001
0.125,-4.73557e-19,-0.0541667,1.00001
0.125,-4.73557e-19,-0.053125,1.00001
0.125,-4.73557e-19,-0.0520834,1.00001
0.125,-4.73557e-19,-0.0510417,1.00001
0.125,-4.73557e-19,-0.05,1.00001
0.125,-4.73557e-19,-0.0489583,1.00001
0.125,-4.73558e-19,-0.0479167,1.00001
0.125,-4.73558e-19,-0.046875,1.00001
0.125,-4.73558e-19,-0.0458333,1.00001
0.125,-4.73558e-19,-0.0447916,1.00001
0.125,-4.73558e-19,-0.04375,1.00001
0.125,-4.73558e-19,-0.0427083,1.00001
0.125,-4.73558e-19,-0.0416667,1.00001
0.125,-4.73558e-19,-0.040625,1.00001
0.125,-4.73558e-19,-0.0395833,1.00001
0.125,-4.73558e-19,-0.0385417,1.00001
0.125,-4.73557e-19,-0.0375,1.00001
0.125,-4.73558e-19,-0.0364583,1.00001
0.125,-4.73558e-19,-0.0354167,1.00001
0.125,-4.73558e-19,-0.034375,1.00001
0.125,-4.73557e-19,-0.0333333,1.00001
0.125,-4.73558e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-4.73558e-19,-0.03125,1.00001
0.125,-3.12775e-19,-0.0302084,1.00001
0.125,-6.25549e-19,-0.0291667,1.00001
0.125,-6.25549e-19,-0.028125,1.00001
0.125,-6.25549e-19,-0.0270834,1.00001
0.125,-6.25549e-19,-0.0260417,1.00001
0.125,-6.25549e-19,-0.025,1.00001
0.125,-6.25549e-19,-0.0239583,1.00001
0.125,-6.25549e-19,-0.0229167,1.00001
0.125,-6.25549e-19,-0.021875,1.00001
0.125,-6.25549e-19,-0.0208333,1
0.125,-6.25549e-19,-0.0197916,1
0.125,-6.25549e-19,-0.01875,1
0.125,-6.25549e-19,-0.0177083,1
0.125,-6.25549e-19,-0.0166667,1
0.125,-6.25549e-19,-0.015625,1
0.125,-6.25549e-19,-0.0145834,1
0.125,-6.25549e-19,-0.0135417,1
0.125,-6.2555e-19,-0.0125,1
0.125,-6.2555e-19,-0.0114583,1
0.125,-6.2555e-19,-0.0104167,0.999999
0.125,-6.25549e-19,-0.00937501,0.999999
0.125,-6.25549e-19,-0.00833333,0.999993
0.125,-6.25549e-19,-0.00729165,0.999993
0.125,-6.25549e-19,-0.00624997,0.999973
0.125,-6.2555e-19,-0.00520832,0.999973
0.125,-6.2555e-19,-0.00416667,0.999902
0.125,-6.2555e-19,-0.003125,0.999902
0.125,-6.25549e-19,-0.00208333,0.999658
0.125,-6.2555e-19,-0.00104166,0.999658
0.125,-6.2555e-19,3.1892e-11,0.998845
0.125,-6.2555e-19,0.00104167,0.998845
0.125,-6.2555e-19,0.00208333,0.998845
0.125,5.16988e-26,0.00208333,0.996357
0.125,3.79026e-20,0.003125,0.996357
0.125,7.58052e-20,0.00416667,0.987969
0.125,7.58052e-20,0.00520832,0.987969
0.125,7.58052e-20,0.00624997,0.886682
0.125,7.58052e-20,0.00729165,0.886682
0.125,7.58052e-20,0.00833333,0.42429
0.125,7.58052e-20,0.00937502,0.42429
0.125,7.58052e-20,0.0104167,0.0761522
0.125,7.58053e-20,0.0114584,0.0761522
0.125,7.58053e-20,0.0125,0.0121012
0.125,7.58053e-20,0.0135417,0.0121012
0.125,7.58052e-20,0.0145834,0.00123427
0.125,7.58053e-20,0.0156251,0.00123427
0.125,7.58053e-20,0.0166667,8.55941e-05
0.125,7.58053e-20,0.0177084,8.55941e-05
0.125,7.58053e-20,0.01875,4.13104e-06
0.125,7.58053e-20,0.0197917,4.13104e-06
0.125,7.58053e-20,0.0208333,2.58678e-07
0.125,7.58053e-20,0.021875,2.58678e-07
0.125,7.58053e-20,0.0229167,4.98877e-08
0.125,7.58053e-20,0.0239583,4.98877e-08
0.125,7.58053e-20,0.025,1.36819e-08
0.125,7.58053e-20,0.0260417,1.36819e-08
0.125,7.58053e-20,0.0270834,4.72789e-09
0.125,7.58053e-20,0.028125,4.72789e-09
0.125,7.58054e-20,0.0291667,2.78288e-09
0.125,7.58053e-20,0.0302084,2.78288e-09
0.125,7.58053e-20,0.03125,2.6093e-09
0.125,7.58053e-20,0.0322917,2.6093e-09
0.125,7.58053e-20,0.0333333,2.57807e-09
0.125,7.58053e-20,0.034375,2.57807e-09
0.125,7.58053e-20,0.0354167,1.76578e-09
0.125,7.58053e-20,0.0364584,1.76578e-09
0.125,7.58053e-20,0.0375,1.76578e-09
0.125,0,0.0375,1.36363e-09
0.125,8.69002e-21,0.0385417,1.36363e-09
