x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-4.81115e-19,0.15,-0.104166,1
-6.36969e-19,0.15,-0.1,1
-7.52165e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-7.04731e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.078125,1
-7.58942e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-6.50521e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.21572e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.67362e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-5.42101e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-3.93023e-19,0.15,-0.046875,1
-2.43945e-19,0.15,-0.0458333,1
-3.93023e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
0,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,0.999999
1.6263e-19,0.15,-0.0260416,0.999999
1.0842e-19,0.15,-0.025,0.999999
2.1684e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
4.87891e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999997
-7.58942e-19,0.15,-0.00937502,0.999997
-7.58942e-19,0.15,-0.00833333,0.999939
-7.58942e-19,0.15,-0.00729167,0.999939
-7.58942e-19,0.15,-0.00625,0.998608
-7.04731e-19,0.15,-0.00520834,0.998608
-6.50521e-19,0.15,-0.00416667,0.976474
-5.96311e-19,0.15,-0.003125,0.976474
-5.42101e-19,0.15,-0.00208333,0.674783
-5.42101e-19,0.15,-0.00104167,0.674783
-5.42101e-19,0.15,1.46046e-11,0.142308
-4.87891e-19,0.15,0.00104167,0.142308
-4.33681e-19,0.15,0.00208334,0.00494664
-4.33681e-19,0.15,0.00312501,0.00494664
-4.33681e-19,0.15,0.00416667,0.000184246
-4.87891e-19,0.15,0.00520834,0.000184246
-5.42101e-19,0.15,0.00625,2.95769e-05
-5.42101e-19,0.15,0.00729167,2.95769e-05
-5.42101e-19,0.15,0.00833333,1.79169e-05
-5.42101e-19,0.15,0.00937502,1.79169e-05
-5.42101e-19,0.15,0.0104167,2.60272e-06
-5.96311e-19,0.15,0.0114583,2.60272e-06
-6.50521e-19,0.15,0.0125,1.70497e-07
-6.50521e-19,0.15,0.0135417,1.70497e-07
-6.50521e-19,0.15,0.0145834,1.13195e-08
-6.50521e-19,0.15,0.015625,1.13195e-08
-6.50521e-19,0.15,0.0166667,1.63701e-09
-5.96311e-19,0.15,0.0177084,1.63701e-09
-5.42101e-19,0.15,0.01875,1.28969e-09
-5.31937e-19,0.15,0.0197917,1.28969e-09
-5.21772e-19,0.15,0.0208333,1.56898e-09
-5.31937e-19,0.15,0.021875,1.56898e-09
-5.42101e-19,0.15,0.0229166,1.938e-09
-3.25261e-19,0.15,0.0239583,1.938e-09
-1.0842e-19,0.15,0.025,2.06758e-09
-1.0842e-19,0.15,0.0260417,2.06758e-09
-1.0842e-19,0.15,0.0270833,1.88971e-09
-1.0842e-19,0.15,0.028125,1.88971e-09
-1.0842e-19,0.15,0.0291667,1.77179e-09
-1.6263e-19,0.15,0.0302084,1.77179e-09
-2.1684e-19,0.15,0.0312501,1.58725e-09
-3.79471e-19,0.15,0.0322917,1.58725e-09
-5.42101e-19,0.15,0.0333333,1.74085e-09
-4.87891e-19,0.15,0.034375,1.74085e-09
-4.33681e-19,0.15,0.0354166,2.10527e-09
-5.96311e-19,0.15,0.0364583,2.10527e-09
-7.58942e-19,0.15,0.0375,2.30787e-09
-7.58942e-19,0.15,0.0385417,2.30787e-09
-7.58942e-19,0.15,0.0395834,2.24591e-09
-7.04731e-19,0.15,0.040625,2.24591e-09
-6.50521e-19,0.15,0.0416667,1.98002e-09
-5.42101e-19,0.15,0.0427084,1.98002e-09
-4.33681e-19,0.15,0.04375,1.93735e-09
-5.42101e-19,0.15,0.0447917,1.93735e-09
-6.50521e-19,0.15,0.0458333,2.12132e-09
-6.50521e-19,0.15,0.046875,2.12132e-09
-6.50521e-19,0.15,0.0479166,2.31112e-09
-7.04731e-19,0.15,0.0489583,2.31112e-09
-7.58942e-19,0.15,0.05,2.40974e-09
-9.21572e-19,0.15,0.0510417,2.40974e-09
-1.0842e-18,0.15,0.0520834,2.6208e-09
-1.06387e-18,0.15,0.053125,2.6208e-09
-1.04354e-18,0.15,0.0541667,2.6698e-09
-1.17229e-18,0.15,0.0552084,2.6698e-09
-1.30104e-18,0.15,0.0562501,2.47679e-09
-1.51788e-18,0.15,0.0572917,2.47679e-09
-1.73472e-18,0.15,0.0583334,2.36354e-09
-1.51788e-18,0.15,0.0593751,2.36354e-09
-1.30104e-18,0.15,0.0604168,2.4753e-09
-1.51788e-18,0.15,0.0614584,2.4753e-09
-1.73472e-18,0.15,0.0625001,2.64723e-09
-1.6263e-18,0.15,0.0635418,2.64723e-09
-1.51788e-18,0.15,0.0645835,2.77141e-09
-1.6263e-18,0.15,0.0656252,2.77141e-09
-1.73472e-18,0.15,0.0666668,2.69014e-09
-1.95156e-18,0.15,0.0677086,2.69014e-09
-2.1684e-18,0.15,0.0687503,2.49457e-09
-2.05998e-18,0.15,0.069792,2.49457e-09
