x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.7971e-19,-0.120834,1.00001
0.15,-9.5942e-19,-0.116667,1.00001
0.15,-9.59421e-19,-0.1125,1.00001
0.15,-9.59422e-19,-0.108333,1.00001
0.15,-9.59434e-19,-0.104167,1.00001
0.15,-9.59447e-19,-0.1,1.00001
0.15,-9.59443e-19,-0.0958334,1.00001
0.15,-9.59439e-19,-0.0916667,1.00001
0.15,-9.59439e-19,-0.0875,1.00001
0.15,-9.5944e-19,-0.0833333,1.00001
0.15,-9.59442e-19,-0.08125,1.00001
0.15,-9.59443e-19,-0.0791667,1.00001
0.15,-9.59443e-19,-0.078125,1.00001
0.15,-9.59443e-19,-0.0770834,1.00001
0.15,-9.59445e-19,-0.0760417,1.00001
0.15,-9.59448e-19,-0.075,1.00001
0.15,-9.59447e-19,-0.0739583,1.00001
0.15,-9.59447e-19,-0.0729166,1.00001
0.15,-9.59448e-19,-0.0718749,1.00001
0.15,-9.59449e-19,-0.0708333,1.00001
0.15,-9.59448e-19,-0.0697916,1.00001
0.15,-9.59448e-19,-0.06875,1.00001
0.15,-9.59448e-19,-0.0677083,1.00001
0.15,-9.59448e-19,-0.0666667,1.00001
0.15,-9.59449e-19,-0.065625,1.00001
0.15,-9.59449e-19,-0.0645833,1.00001
0.15,-9.59449e-19,-0.0635416,1.00001
0.15,-9.59448e-19,-0.0625,1.00001
0.15,-9.59449e-19,-0.0614583,1.00001
0.15,-9.5945e-19,-0.0604166,1.00001
0.15,-9.5945e-19,-0.0593749,1.00001
0.15,-9.5945e-19,-0.0583333,1.00001
0.15,-9.59449e-19,-0.0572917,1.00001
0.15,-9.59449e-19,-0.05625,1.00001
0.15,-9.59448e-19,-0.0552084,1.00001
0.15,-9.59448e-19,-0.0541667,1.00001
0.15,-9.59447e-19,-0.053125,1.00001
0.15,-9.59447e-19,-0.0520834,1.00001
0.15,-9.59447e-19,-0.0510417,1.00001
0.15,-9.59447e-19,-0.05,1.00001
0.15,-9.59448e-19,-0.0489583,1.00001
0.15,-9.59449e-19,-0.0479167,1.00001
0.15,-9.59449e-19,-0.046875,1.00001
0.15,-9.59449e-19,-0.0458333,1.00001
0.15,-9.59449e-19,-0.0447916,1.00001
0.15,-9.59448e-19,-0.04375,1.00001
0.15,-9.59448e-19,-0.0427083,1.00001
0.15,-9.59448e-19,-0.0416667,1.00001
0.15,-9.59448e-19,-0.040625,1.00001
0.15,-9.59448e-19,-0.0395833,1.00001
0.15,-9.59448e-19,-0.0385417,1.00001
0.15,-9.59448e-19,-0.0375,1.00001
0.15,-9.59448e-19,-0.0364584,1.00001
0.15,-9.59448e-19,-0.0354167,1.00001
0.15,-9.59448e-19,-0.0347299,1.00001
0.15,-9.59448e-19,-0.0340432,1.00001
0.15,-9.59448e-19,-0.0336882,1.00001
0.15,-9.59448e-19,-0.0333333,1.00001
0.15,-9.59448e-19,-0.0322917,1.00001
0.15,-9.59448e-19,-0.03125,1.00001
0.15,-9.59448e-19,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-9.59448e-19,-0.0291667,1.00001
0.15,3.24224e-21,-0.0281251,1.00001
0.15,6.48427e-21,-0.0270834,1.00001
0.15,6.48448e-21,-0.0260417,1.00001
0.15,6.48468e-21,-0.025,1.00001
0.15,6.48466e-21,-0.0239584,1.00001
0.15,6.48463e-21,-0.0229167,1.00001
0.15,6.48486e-21,-0.021875,1.00001
0.15,6.4851e-21,-0.0208333,1.00001
0.15,6.4853e-21,-0.0197916,1.00001
0.15,6.48551e-21,-0.01875,1.00001
0.15,6.48541e-21,-0.0177083,1.00001
0.15,6.4853e-21,-0.0166667,1.00001
0.15,6.48515e-21,-0.015625,1.00001
0.15,6.48499e-21,-0.0145834,1.00001
0.15,6.4852e-21,-0.0135417,1.00001
0.15,6.48541e-21,-0.0125,1.00001
0.15,6.48577e-21,-0.0114583,1.00001
0.15,6.48613e-21,-0.0104167,1
0.15,6.48582e-21,-0.00937501,1
0.15,6.48551e-21,-0.00833333,1
0.15,6.48546e-21,-0.00729167,1
0.15,6.48541e-21,-0.00625,1
0.15,6.48535e-21,-0.00520834,1
0.15,6.4853e-21,-0.00416667,1
0.15,6.4854e-21,-0.003125,1
0.15,6.48549e-21,-0.00208333,1
0.15,6.48558e-21,-0.00136346,1
0.15,6.48566e-21,-0.000643584,1
0.15,6.48563e-21,-0.000321792,1
0.15,6.48559e-21,9.27093e-12,1
0.15,6.48559e-21,0.000491277,1
0.15,2.09078e-08,0.000955659,1
0.15,6.48559e-21,0.000982553,1
0.15,2.09078e-08,0.00151949,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729167,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937502,1
0.15,2.09078e-08,0.0104167,0.999999
0.15,2.09078e-08,0.0114584,0.999999
0.15,2.09078e-08,0.0125,0.999993
0.15,2.09078e-08,0.0135417,0.999993
0.15,2.09078e-08,0.0145834,0.999958
0.15,2.09078e-08,0.015625,0.999958
0.15,2.09078e-08,0.0166667,0.999728
0.15,2.09078e-08,0.0177083,0.999728
0.15,2.09078e-08,0.01875,0.998257
0.15,2.09078e-08,0.0197917,0.998257
0.15,2.09078e-08,0.0208333,0.990505
0.15,2.09078e-08,0.021875,0.990505
0.15,2.09078e-08,0.0229167,0.951927
0.15,2.09078e-08,0.0239583,0.951927
0.15,2.09078e-08,0.025,0.718806
0.15,2.09078e-08,0.0260417,0.718806
0.15,2.09078e-08,0.0270834,0.220186
0.15,2.09078e-08,0.028125,0.220186
0.15,2.09078e-08,0.0291667,0.0264289
0.15,2.09078e-08,0.0302083,0.0264289
0.15,2.09078e-08,0.03125,0.00698035
0.15,2.09078e-08,0.0322916,0.00698035
0.15,2.09078e-08,0.0333333,0.00270734
0.15,2.09078e-08,0.034375,0.00270734
0.15,2.09078e-08,0.0354167,0.000961967
0.15,2.09078e-08,0.0364583,0.000961967
0.15,2.09078e-08,0.0375,0.000342429
0.15,2.09078e-08,0.0385417,0.000342429
0.15,2.06795e-25,0.0395834,0.000120154
0.15,2.09078e-08,0.0395834,0.000342429
0.15,-1.88174e-19,0.0406251,0.000120154
0.15,-3.76349e-19,0.0416667,4.12016e-05
0.15,-3.76349e-19,0.0427084,4.12016e-05
0.15,-3.7635e-19,0.04375,1.25793e-05
0.15,-3.7635e-19,0.0447917,1.25793e-05
0.15,-3.7635e-19,0.0458333,3.28027e-06
0.15,-3.7635e-19,0.046875,3.28027e-06
0.15,-3.76349e-19,0.0479167,1.02431e-06
0.15,-3.76349e-19,0.0480295,1.02431e-06
0.15,-3.76349e-19,0.0481422,1.03163e-06
0.15,-3.76349e-19,0.0490711,1.03163e-06
0.15,-3.76349e-19,0.05,3.49173e-07
0.15,-3.76349e-19,0.0510417,3.49173e-07
0.15,-3.76349e-19,0.0520833,9.93575e-08
0.15,-3.76349e-19,0.053125,9.93575e-08
0.15,-3.7635e-19,0.0541667,3.25506e-08
0.15,-3.7635e-19,0.054336,3.25506e-08
0.15,-3.7635e-19,0.0545053,3.22304e-08
0.15,-3.7635e-19,0.0553777,3.22304e-08
0.15,-3.7635e-19,0.0562501,1.02114e-08
0.15,-3.7635e-19,0.0572918,1.02114e-08
0.15,-3.7635e-19,0.0583334,4.48475e-09
0.15,-3.7635e-19,0.0593751,4.48475e-09
0.15,-3.7635e-19,0.0604167,1.79245e-09
0.15,-3.7635e-19,0.0614584,1.79245e-09
0.15,-3.7635e-19,0.0625001,1.17267e-09
0.15,-3.7635e-19,0.0635418,1.17267e-09
0.15,-3.76351e-19,0.0645835,8.46496e-10
0.15,-3.7635e-19,0.0656252,8.46496e-10
0.15,-3.7635e-19,0.0666668,8.06683e-10
0.15,-3.7635e-19,0.0677085,8.06683e-10
0.15,-3.7635e-19,0.0687501,7.58259e-10
0.15,-3.7635e-19,0.0697918,7.58259e-10
0.15,-3.7635e-19,0.0708335,7.34385e-10
0.15,-3.7635e-19,0.0718752,7.34385e-10
0.15,-3.7635e-19,0.0729169,7.25727e-10
0.15,-3.7635e-19,0.0739586,7.25727e-10
0.15,-3.7635e-19,0.0750002,7.35369e-10
0.15,-3.7635e-19,0.0760186,7.35369e-10
0.15,-3.7635e-19,0.077037,7.45218e-10
0.15,-3.7635e-19,0.0770603,7.45218e-10
0.15,-3.7635e-19,0.0770837,7.30792e-10
0.15,-3.7635e-19,0.0781254,7.30792e-10
0.15,-3.7635e-19,0.079167,7.61694e-10
0.15,-3.7635e-19,0.0812505,7.61694e-10
0.15,-3.76349e-19,0.083334,1.12114e-09
0.15,-3.76351e-19,0.0875012,1.12114e-09
0.15,-3.76352e-19,0.0916684,1.37645e-09
0.15,-3.7635e-19,0.0958358,1.37645e-09
0.15,-3.76347e-19,0.100003,1.4553e-09
0.15,-3.76341e-19,0.104171,1.4553e-09
0.15,-3.76334e-19,0.108338,1.57227e-09
0.15,-3.76334e-19,0.111499,1.57227e-09
0.15,-3.76334e-19,0.11466,2.00219e-08
0.15,-3.76334e-19,0.115667,2.00219e-08
0.15,-3.76334e-19,0.116675,2.00219e-08
0.15,4.19252e-08,0.116675,9.80269e-09
0.15,4.19252e-08,0.120843,9.80269e-09
0.15,4.19252e-08,0.125011,7.68314e-09
