x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.27897e-20,-0.120833,1
0.1,-1.65436e-24,-0.116667,1
0.1,-4.55793e-20,-0.116667,1
0.1,-4.15559e-20,-0.1125,1
0.1,-8.31101e-20,-0.108333,1
0.1,-8.31083e-20,-0.104167,1
0.1,-8.31065e-20,-0.1,1
0.1,-8.31083e-20,-0.0958334,1
0.1,-8.31101e-20,-0.0916667,1
0.1,-8.31084e-20,-0.0875,1
0.1,-8.31066e-20,-0.0833333,1
0.1,-8.31063e-20,-0.08125,1
0.1,-8.3106e-20,-0.0791667,1
0.1,-8.31072e-20,-0.0781251,1
0.1,-8.31085e-20,-0.0770834,1.00001
0.1,-8.31078e-20,-0.0760417,1.00001
0.1,-8.3107e-20,-0.075,1.00001
0.1,-8.31065e-20,-0.0739584,1.00001
0.1,-8.3106e-20,-0.0729167,1.00001
0.1,-8.31056e-20,-0.071875,1.00001
0.1,-8.31052e-20,-0.0708333,1.00001
0.1,-8.31058e-20,-0.0697917,1.00001
0.1,-8.31065e-20,-0.0687501,1.00001
0.1,-8.31061e-20,-0.0677084,1.00001
0.1,-8.31058e-20,-0.0666667,1.00001
0.1,-8.31053e-20,-0.0656251,1.00001
0.1,-8.31049e-20,-0.0645834,1.00001
0.1,-8.31053e-20,-0.0635417,1.00001
0.1,-8.31058e-20,-0.0625,1.00001
0.1,-8.31052e-20,-0.0614584,1.00001
0.1,-8.31045e-20,-0.0604167,1.00001
0.1,-8.31048e-20,-0.059375,1.00001
0.1,-8.31051e-20,-0.0583333,1.00001
0.1,-8.31056e-20,-0.0572917,1.00001
0.1,-8.31062e-20,-0.05625,1.00001
0.1,-8.31059e-20,-0.0552084,1.00001
0.1,-8.31056e-20,-0.0541667,1.00001
0.1,-8.31056e-20,-0.053125,1.00001
0.1,-8.31056e-20,-0.0520833,1.00001
0.1,-8.31057e-20,-0.0510417,1.00001
0.1,-8.31057e-20,-0.05,1.00001
0.1,-8.31057e-20,-0.0489583,1.00001
0.1,-8.31057e-20,-0.0479166,1.00001
0.1,-8.31056e-20,-0.046875,1.00001
0.1,-8.31056e-20,-0.0458333,1.00001
0.1,-8.31056e-20,-0.0447917,1.00001
0.1,-8.31056e-20,-0.04375,1
0.1,-8.31056e-20,-0.0427084,1
0.1,-8.31056e-20,-0.0416667,1
0.1,-8.31056e-20,-0.040625,1
0.1,-8.31055e-20,-0.0395833,1
0.1,-8.31056e-20,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,-8.31056e-20,-0.0375,1
0.1,-1.18038e-19,-0.0364583,1
0.1,-2.36077e-19,-0.0354166,1
0.1,-2.36077e-19,-0.034375,1
0.1,-2.36077e-19,-0.0333333,1
0.1,-2.36077e-19,-0.0322916,1
0.1,-2.36077e-19,-0.03125,1
0.1,-2.36077e-19,-0.0302083,1
0.1,-2.36077e-19,-0.0291667,1
