x,y,z,alpha.water
0,0.1,-0.125,1
-4.06576e-20,0.1,-0.120834,1
-8.13152e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.14199e-19,0.1,-0.1125,1
9.50371e-19,0.1,-0.108333,1
1.01729e-18,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.35525e-18,0.1,-0.0958333,1
1.6263e-18,0.1,-0.0916667,1
1.51788e-18,0.1,-0.0875,1
1.40946e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.19262e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.078125,1
1.40946e-18,0.1,-0.0770834,1
1.51788e-18,0.1,-0.0760417,1
1.6263e-18,0.1,-0.075,1
1.68051e-18,0.1,-0.0739583,1
1.73472e-18,0.1,-0.0729167,1
1.52646e-18,0.1,-0.071875,1
1.3182e-18,0.1,-0.0708333,1
1.36383e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.0687501,1
1.46367e-18,0.1,-0.0677084,1
1.51788e-18,0.1,-0.0666667,1
1.40946e-18,0.1,-0.065625,1
1.30104e-18,0.1,-0.0645834,1
1.13841e-18,0.1,-0.0635417,1
9.75782e-19,0.1,-0.0625,1
9.21572e-19,0.1,-0.0614583,1
8.67362e-19,0.1,-0.0604167,1
8.67362e-19,0.1,-0.059375,1
8.67362e-19,0.1,-0.0583333,1
8.13152e-19,0.1,-0.0572916,1
7.58942e-19,0.1,-0.05625,1
6.97743e-19,0.1,-0.0552083,1
6.36545e-19,0.1,-0.0541667,1
8.60374e-19,0.1,-0.053125,1
1.0842e-18,0.1,-0.0520833,1
1.19262e-18,0.1,-0.0510417,1
1.30104e-18,0.1,-0.05,1
1.6263e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
1.89735e-18,0.1,-0.046875,1
1.84314e-18,0.1,-0.0458333,1
1.78893e-18,0.1,-0.0447916,1
1.73472e-18,0.1,-0.04375,1
1.83933e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
1.94394e-18,0.1,-0.0416667,1
-5.77465e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-6.72015e-19,0.1,-0.0385417,1
-5.85088e-19,0.1,-0.0375,1
-6.17805e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.0842e-18,0.1,-0.025,0.999999
-1.30104e-18,0.1,-0.0239583,0.999999
-1.51788e-18,0.1,-0.0229166,0.999999
-1.6055e-18,0.1,-0.021875,0.999999
-1.69311e-18,0.1,-0.0208333,1
-1.76813e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,1
-2.00577e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-2.54788e-18,0.1,-0.0135417,1
-2.92735e-18,0.1,-0.0125,0.999999
-2.76472e-18,0.1,-0.0114583,0.999999
-2.60209e-18,0.1,-0.0104167,0.999996
-2.70511e-18,0.1,-0.00937501,0.999996
-5.98852e-19,0.1,-0.00833333,0.999956
-2.80813e-18,0.1,-0.00833333,0.999996
-5.70477e-19,0.1,-0.00729167,0.999956
-5.42101e-19,0.1,-0.00625,0.999413
-6.43586e-19,0.1,-0.00520834,0.999413
-7.45071e-19,0.1,-0.00416667,0.986724
-7.52006e-19,0.1,-0.003125,0.986724
-7.58942e-19,0.1,-0.00208333,0.804518
-7.04731e-19,0.1,-0.00104166,0.804518
-6.50521e-19,0.1,8.31932e-11,0.258013
-4.33681e-19,0.1,0.00104167,0.258013
-2.1684e-19,0.1,0.00208334,0.0178772
-3.25261e-19,0.1,0.00312501,0.0178772
-4.33681e-19,0.1,0.00416667,0.000732
-3.25261e-19,0.1,0.00520834,0.000732
-2.1684e-19,0.1,0.00625,2.59861e-05
-2.71051e-19,0.1,0.00729167,2.59861e-05
-3.25261e-19,0.1,0.00833333,3.92909e-06
-2.71051e-19,0.1,0.00937502,3.92909e-06
-2.1684e-19,0.1,0.0104167,5.39781e-07
-1.22926e-19,0.1,0.0114583,5.39781e-07
-2.90109e-20,0.1,0.0125,5.62727e-08
3.97047e-20,0.1,0.0135417,5.62727e-08
1.0842e-19,0.1,0.0145834,5.01222e-09
1.6263e-19,0.1,0.0156251,5.01222e-09
2.1684e-19,0.1,0.0166667,5.0004e-10
1.0842e-19,0.1,0.0177084,5.0004e-10
0,0.1,0.01875,9.56912e-11
-1.0842e-19,0.1,0.0197917,9.56912e-11
-2.1684e-19,0.1,0.0208333,4.99663e-11
-3.79471e-19,0.1,0.0218749,4.99663e-11
-5.42101e-19,0.1,0.0229166,4.47665e-11
-4.33681e-19,0.1,0.0239583,4.47665e-11
-3.25261e-19,0.1,0.025,5.40487e-11
-3.25261e-19,0.1,0.0260417,5.40487e-11
-3.25261e-19,0.1,0.0270834,5.82458e-11
