x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-4.77667e-19,-0.120834,1.00001
0.125,-9.55331e-19,-0.116667,1.00001
0.125,-9.55334e-19,-0.1125,1.00001
0.125,-9.55337e-19,-0.108333,1.00001
0.125,-9.5534e-19,-0.104167,1.00001
0.125,-9.55342e-19,-0.1,1.00001
0.125,-9.55338e-19,-0.0958334,1.00001
0.125,-9.55333e-19,-0.0916667,1.00001
0.125,-9.55332e-19,-0.0875,1.00001
0.125,-9.55331e-19,-0.0833333,1.00001
0.125,-9.55329e-19,-0.08125,1.00001
0.125,-9.55327e-19,-0.0791667,1.00001
0.125,-9.55328e-19,-0.078125,1.00001
0.125,-9.55328e-19,-0.0770834,1.00001
0.125,-9.55327e-19,-0.0760417,1.00001
0.125,-9.55326e-19,-0.075,1.00001
0.125,-9.55326e-19,-0.0739584,1.00001
0.125,-9.55325e-19,-0.0729168,1.00001
0.125,-9.55328e-19,-0.071875,1.00001
0.125,-9.5533e-19,-0.0708333,1.00001
0.125,-9.55332e-19,-0.0697917,1.00001
0.125,-9.55334e-19,-0.0687501,1.00001
0.125,-9.55333e-19,-0.0677084,1.00001
0.125,-9.55332e-19,-0.0666667,1.00001
0.125,-9.55333e-19,-0.065625,1.00001
0.125,-9.55334e-19,-0.0645834,1.00001
0.125,-9.55334e-19,-0.0635417,1.00001
0.125,-9.55333e-19,-0.0625,1.00001
0.125,-9.55333e-19,-0.0614583,1.00001
0.125,-9.55334e-19,-0.0604167,1.00001
0.125,-9.55333e-19,-0.059375,1.00001
0.125,-9.55333e-19,-0.0583333,1.00001
0.125,-9.55333e-19,-0.0572916,1.00001
0.125,-9.55334e-19,-0.05625,1.00001
0.125,-9.55333e-19,-0.0552083,1.00001
0.125,-9.55333e-19,-0.0541667,1.00001
0.125,-9.55333e-19,-0.053125,1.00001
0.125,-9.55332e-19,-0.0520834,1.00001
0.125,-9.55332e-19,-0.0510417,1.00001
0.125,-9.55332e-19,-0.05,1.00001
0.125,-9.55333e-19,-0.0489583,1.00001
0.125,-9.55333e-19,-0.0479167,1.00001
0.125,-9.55333e-19,-0.046875,1.00001
0.125,-9.55333e-19,-0.0458333,1.00001
0.125,-9.55333e-19,-0.0447916,1.00001
0.125,-9.55333e-19,-0.04375,1.00001
0.125,-9.55333e-19,-0.0427083,1.00001
0.125,-9.55333e-19,-0.0416667,1.00001
0.125,-9.55333e-19,-0.040625,1.00001
0.125,-9.55333e-19,-0.0395833,1.00001
0.125,-9.55333e-19,-0.0385417,1.00001
0.125,-9.55333e-19,-0.0375,1.00001
0.125,-9.55333e-19,-0.0364583,1.00001
0.125,-9.55333e-19,-0.0354166,1.00001
0.125,-9.55333e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.55333e-19,-0.0333333,1.00001
0.125,1.80328e-19,-0.0322916,1.00001
0.125,3.60655e-19,-0.03125,1.00001
0.125,3.60655e-19,-0.0302083,1.00001
0.125,3.60655e-19,-0.0291667,1.00001
0.125,3.60655e-19,-0.028125,1.00001
0.125,3.60655e-19,-0.0270834,1.00001
0.125,3.60655e-19,-0.0260417,1.00001
0.125,3.60655e-19,-0.025,1.00001
0.125,3.60655e-19,-0.0239583,1.00001
0.125,3.60655e-19,-0.0229167,1.00001
0.125,3.60655e-19,-0.021875,1.00001
0.125,3.60655e-19,-0.0208333,1.00001
0.125,3.60655e-19,-0.0197916,1.00001
0.125,3.60655e-19,-0.01875,1.00001
0.125,3.60655e-19,-0.0177083,1.00001
0.125,3.60655e-19,-0.0166667,1.00001
0.125,3.60655e-19,-0.015625,1.00001
0.125,3.60655e-19,-0.0145834,1.00001
0.125,3.60655e-19,-0.0135417,1.00001
0.125,3.60655e-19,-0.0125,1.00001
0.125,3.60655e-19,-0.0114583,1.00001
0.125,3.60655e-19,-0.0104167,1.00001
0.125,3.60655e-19,-0.00937501,1.00001
0.125,3.60655e-19,-0.00833333,1.00001
0.125,3.60655e-19,-0.00729166,1.00001
0.125,3.60655e-19,-0.00625,1.00001
0.125,3.60655e-19,-0.00520833,1.00001
0.125,3.60655e-19,-0.00416667,1.00001
0.125,3.60655e-19,-0.003125,1.00001
0.125,3.60655e-19,-0.00208333,1
0.125,3.60655e-19,-0.00104166,1
0.125,3.60655e-19,4.07875e-11,1
0.125,3.60655e-19,0.00104167,1
0.125,3.60655e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,1.72151e-19,0.00312501,1
0.125,3.44302e-19,0.00416667,1
0.125,3.44302e-19,0.00520833,1
0.125,3.44302e-19,0.00625,1
0.125,3.44302e-19,0.00729167,1
0.125,3.44302e-19,0.00833333,0.999996
0.125,3.44302e-19,0.00937502,0.999996
0.125,3.44302e-19,0.0104167,0.999977
0.125,3.44302e-19,0.0114583,0.999977
0.125,3.44302e-19,0.0125,0.999894
0.125,3.44302e-19,0.0135417,0.999894
0.125,3.44302e-19,0.0145834,0.999544
0.125,3.44302e-19,0.015625,0.999544
0.125,3.44302e-19,0.0166667,0.998275
0.125,3.44302e-19,0.0177083,0.998275
0.125,3.44302e-19,0.01875,0.991015
0.125,3.44302e-19,0.0197916,0.991015
0.125,3.44302e-19,0.0208333,0.874058
0.125,3.44302e-19,0.021875,0.874058
0.125,3.44302e-19,0.0229167,0.372314
0.125,3.44302e-19,0.0239584,0.372314
0.125,3.44302e-19,0.025,0.0459139
0.125,3.44302e-19,0.0260417,0.0459139
0.125,3.44302e-19,0.0270834,0.00342676
0.125,3.44302e-19,0.028125,0.00342676
0.125,3.44302e-19,0.0291667,0.000203145
0.125,3.44302e-19,0.0302084,0.000203145
0.125,3.44302e-19,0.03125,1.02788e-05
0.125,3.44302e-19,0.0322917,1.02788e-05
0.125,3.44302e-19,0.0333333,2.44357e-06
0.125,3.44302e-19,0.034375,2.44357e-06
0.125,3.44302e-19,0.0354166,7.3863e-07
0.125,3.44302e-19,0.0364583,7.3863e-07
0.125,3.44302e-19,0.0375,7.3863e-07
0.125,2.58494e-26,0.0375,2.04282e-07
0.125,-2.5963e-19,0.0385417,2.04282e-07
0.125,-5.1926e-19,0.0395834,5.77001e-08
0.125,-5.1926e-19,0.040625,5.77001e-08
0.125,-5.1926e-19,0.0416667,1.65517e-08
0.125,-5.1926e-19,0.0427084,1.65517e-08
0.125,-5.1926e-19,0.04375,5.4808e-09
0.125,-5.1926e-19,0.0447917,5.4808e-09
0.125,-5.1926e-19,0.0458334,2.39938e-09
0.125,-5.1926e-19,0.0468751,2.39938e-09
0.125,-5.1926e-19,0.0479168,1.44852e-09
0.125,-5.1926e-19,0.0489584,1.44852e-09
0.125,-5.1926e-19,0.0500001,1.08135e-09
0.125,-5.1926e-19,0.0510418,1.08135e-09
0.125,-5.1926e-19,0.0520835,9.11179e-10
0.125,-5.1926e-19,0.0531251,9.11179e-10
0.125,-5.1926e-19,0.0541668,8.53285e-10
0.125,-5.1926e-19,0.0552085,8.53285e-10
0.125,-5.1926e-19,0.0562502,8.38383e-10
0.125,-5.1926e-19,0.0572918,8.38383e-10
0.125,-5.1926e-19,0.0583335,8.36058e-10
0.125,-5.1926e-19,0.0593752,8.36058e-10
0.125,-5.1926e-19,0.060417,8.3671e-10
0.125,-5.1926e-19,0.0614586,8.3671e-10
0.125,-5.1926e-19,0.0625003,8.35835e-10
0.125,-5.1926e-19,0.0635421,8.35835e-10
0.125,-5.1926e-19,0.0645838,8.22026e-10
0.125,-5.1926e-19,0.0656255,8.22026e-10
0.125,-5.1926e-19,0.0666671,7.97963e-10
0.125,-5.1926e-19,0.0677089,7.97963e-10
0.125,-5.1926e-19,0.0687507,7.65429e-10
0.125,-5.1926e-19,0.0697924,7.65429e-10
0.125,-5.19259e-19,0.070834,7.34676e-10
0.125,-5.19259e-19,0.0718759,7.34676e-10
0.125,-5.19259e-19,0.0729177,7.19612e-10
0.125,-5.19259e-19,0.0739594,7.19612e-10
0.125,-5.19259e-19,0.0750012,7.29147e-10
0.125,-5.19259e-19,0.0760431,7.29147e-10
0.125,-5.19259e-19,0.077085,8.73932e-10
0.125,-5.19259e-19,0.0781267,8.73932e-10
0.125,-5.19258e-19,0.0791684,1.19318e-09
0.125,-5.19259e-19,0.0812522,1.19318e-09
0.125,-5.19259e-19,0.0833359,1.41673e-09
0.125,-5.19259e-19,0.087505,1.41673e-09
0.125,-5.19258e-19,0.0916741,5.24533e-09
0.125,-5.19259e-19,0.0956608,5.24533e-09
0.125,-5.19259e-19,0.0996475,3.59697e-08
0.125,-5.19259e-19,0.0998303,3.59697e-08
0.125,-5.19259e-19,0.100013,3.14451e-08
0.125,-5.19258e-19,0.108361,3.14451e-08
0.125,-5.19258e-19,0.11671,3.14451e-08
0.125,8.36112e-08,0.11671,1.32989e-08
0.125,8.36112e-08,0.125062,1.32989e-08
0.125,8.36112e-08,0.133414,5.41277e-09
