x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-7.04731e-19,0.1,-0.104166,1
-9.75782e-19,0.1,-0.1,1
-8.13152e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-5.67089e-19,0.1,-0.0875,1
-4.83656e-19,0.1,-0.0833333,1
-6.21299e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-8.69268e-19,0.1,-0.0760417,1
-1.08801e-18,0.1,-0.075,1.00001
-1.08611e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.65891e-18,0.1,-0.0677084,1.00001
-1.5831e-18,0.1,-0.0666667,1.00001
-1.6047e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.60661e-18,0.1,-0.059375,1.00001
-1.69534e-18,0.1,-0.0583333,1.00001
-1.5524e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552083,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.13841e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-8.79008e-19,0.1,-0.0510417,1.00001
-7.82235e-19,0.1,-0.05,1.00001
-7.70588e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479167,1.00001
-7.58942e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.03302e-19,0.1,-0.0427083,1.00001
-6.47663e-19,0.1,-0.0416667,1.00001
-7.63336e-19,0.1,-0.040625,1.00001
-8.79008e-19,0.1,-0.0395833,1.00001
-9.08598e-09,0.1,-0.0395833,1.00001
-9.08598e-09,0.1,-0.0385417,1.00001
-9.08598e-09,0.1,-0.0375,1.00001
-9.08598e-09,0.1,-0.0364583,1.00001
-9.08598e-09,0.1,-0.0354167,1
-9.08598e-09,0.1,-0.034375,1
-9.08598e-09,0.1,-0.0333333,1
-9.08598e-09,0.1,-0.0322916,1
-9.08598e-09,0.1,-0.03125,1
-9.08598e-09,0.1,-0.0302083,1
-9.08598e-09,0.1,-0.0291667,1
-9.08598e-09,0.1,-0.028125,1
-9.08598e-09,0.1,-0.0270834,1
-9.08598e-09,0.1,-0.0260417,1
-9.08598e-09,0.1,-0.025,1
-9.08598e-09,0.1,-0.0239583,1
-9.08598e-09,0.1,-0.0229167,1
-9.08598e-09,0.1,-0.021875,1
-9.08598e-09,0.1,-0.0208333,1
-9.08598e-09,0.1,-0.0197916,1
-9.08598e-09,0.1,-0.01875,1
-9.08598e-09,0.1,-0.0177083,1
-9.08598e-09,0.1,-0.0166667,1
-9.08598e-09,0.1,-0.015625,1
-9.08598e-09,0.1,-0.0145834,1
-9.08598e-09,0.1,-0.0135417,1
-9.08598e-09,0.1,-0.0125,0.999996
-9.08598e-09,0.1,-0.0114583,0.999996
-9.08598e-09,0.1,-0.0104167,0.999973
-9.08598e-09,0.1,-0.00937501,0.999973
2.28699e-20,0.1,-0.00833333,0.999747
-9.08598e-09,0.1,-0.00833333,0.999973
-2.59616e-19,0.1,-0.00729167,0.999747
-5.42101e-19,0.1,-0.00625,0.996729
-4.87891e-19,0.1,-0.00520834,0.996729
-4.33681e-19,0.1,-0.00416667,0.960006
-3.79471e-19,0.1,-0.003125,0.960006
-3.25261e-19,0.1,-0.00208333,0.679441
