x,y,z,alpha.water
0,0.125,-0.125,1
-1.21973e-19,0.125,-0.120834,1
-2.43945e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
4.87891e-19,0.125,-0.108333,1
2.98156e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
1.18585e-19,0.125,-0.0958333,1
1.28749e-19,0.125,-0.0916667,1
-7.11508e-20,0.125,-0.0875,1
-2.71051e-19,0.125,-0.0833333,1
-3.13826e-19,0.125,-0.08125,1
-3.56601e-19,0.125,-0.0791667,1
-3.68036e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-2.84603e-19,0.125,-0.0760417,1
-1.89735e-19,0.125,-0.075,1
-1.76183e-19,0.125,-0.0739584,1
-1.6263e-19,0.125,-0.0729168,1
-4.21399e-20,0.125,-0.071875,1
7.83505e-20,0.125,-0.0708333,1
9.33854e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1.00001
1.0842e-19,0.125,-0.0677084,1.00001
1.0842e-19,0.125,-0.0666667,1.00001
1.35525e-19,0.125,-0.065625,1.00001
1.6263e-19,0.125,-0.0645834,1.00001
1.0842e-19,0.125,-0.0635417,1.00001
5.42101e-20,0.125,-0.0625,1
1.35525e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1
0,0.125,-0.0572917,1
0,0.125,-0.05625,1
6.58568e-20,0.125,-0.0552084,1
1.31714e-19,0.125,-0.0541667,1
6.58568e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.89735e-19,0.125,-0.0510417,1
-3.79471e-19,0.125,-0.05,1
-2.71051e-19,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-1.35525e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
2.71051e-20,0.125,-0.0427083,1
1.6263e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
1.6263e-19,0.125,-0.0395834,1
2.39287e-19,0.125,-0.0385417,1
3.15943e-19,0.125,-0.0375,1
3.20602e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
4.06576e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,1
5.14996e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.14996e-19,0.125,-0.0302084,1
4.87891e-19,0.125,-0.0291667,1
5.14996e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.14996e-19,0.125,-0.0260417,1
4.87891e-19,0.125,-0.025,1
4.87891e-19,0.125,-0.0239584,1
4.87891e-19,0.125,-0.0229167,1
4.66292e-19,0.125,-0.021875,1
4.44692e-19,0.125,-0.0208333,1
4.66292e-19,0.125,-0.0197917,1
4.87891e-19,0.125,-0.01875,1
4.87891e-19,0.125,-0.0177084,1
4.87891e-19,0.125,-0.0166667,0.999992
4.87891e-19,0.125,-0.0156251,0.999992
4.87891e-19,0.125,-0.0145834,0.999917
5.14996e-19,0.125,-0.0135417,0.999917
5.42101e-19,0.125,-0.0125,0.999129
5.42101e-19,0.125,-0.0114584,0.999129
