x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.44005e-19,-0.120833,1
0.15,-6.88012e-19,-0.116667,1.00001
0.15,-6.88011e-19,-0.1125,1.00001
0.15,-6.88009e-19,-0.108333,1.00001
0.15,-6.88003e-19,-0.104167,1.00001
0.15,-6.87996e-19,-0.1,1.00001
0.15,-6.87996e-19,-0.0958334,1.00001
0.15,-6.87997e-19,-0.0916667,1.00001
0.15,-6.87993e-19,-0.0875,1.00001
0.15,-6.8799e-19,-0.0833333,1.00001
0.15,-6.87992e-19,-0.08125,1.00001
0.15,-6.87994e-19,-0.0791667,1.00001
0.15,-6.87993e-19,-0.078125,1.00001
0.15,-6.87991e-19,-0.0770833,1.00001
0.15,-6.87988e-19,-0.0760417,1.00001
0.15,-6.87985e-19,-0.075,1.00001
0.15,-6.87985e-19,-0.0739584,1.00001
0.15,-6.87986e-19,-0.0729168,1.00001
0.15,-6.87987e-19,-0.071875,1.00001
0.15,-6.87988e-19,-0.0708333,1.00001
0.15,-6.87989e-19,-0.0697917,1.00001
0.15,-6.87989e-19,-0.06875,1.00001
0.15,-6.87988e-19,-0.0677084,1.00001
0.15,-6.87986e-19,-0.0666667,1.00001
0.15,-6.87988e-19,-0.0656251,1.00001
0.15,-6.87989e-19,-0.0645834,1.00001
0.15,-6.87989e-19,-0.0635417,1.00001
0.15,-6.8799e-19,-0.0625,1.00001
0.15,-6.87989e-19,-0.0614584,1.00001
0.15,-6.87989e-19,-0.0604167,1.00001
0.15,-6.8799e-19,-0.059375,1.00001
0.15,-6.8799e-19,-0.0583333,1.00001
0.15,-6.87991e-19,-0.0572917,1.00001
0.15,-6.87991e-19,-0.0562501,1.00001
0.15,-6.87991e-19,-0.0552084,1.00001
0.15,-6.87991e-19,-0.0541667,1.00001
0.15,-6.87991e-19,-0.0531251,1.00001
0.15,-6.87991e-19,-0.0520834,1.00001
0.15,-6.87991e-19,-0.0510417,1.00001
0.15,-6.87991e-19,-0.05,1.00001
0.15,-6.87991e-19,-0.0489583,1.00001
0.15,-6.87991e-19,-0.0479166,1.00001
0.15,-6.8799e-19,-0.046875,1.00001
0.15,-6.8799e-19,-0.0458333,1.00001
0.15,-6.87991e-19,-0.0447917,1.00001
0.15,-6.87991e-19,-0.04375,1.00001
0.15,-6.87991e-19,-0.0427084,1.00001
0.15,-6.87991e-19,-0.0416667,1.00001
0.15,-6.87991e-19,-0.0406251,1.00001
0.15,-6.87991e-19,-0.0395834,1.00001
0.15,-6.87991e-19,-0.0385417,1.00001
0.15,-6.87991e-19,-0.0375,1.00001
0.15,-6.87991e-19,-0.0364583,1.00001
0.15,-6.87991e-19,-0.0354167,1.00001
0.15,-6.87991e-19,-0.034375,1.00001
0.15,-6.87991e-19,-0.0333333,1.00001
0.15,-6.87991e-19,-0.0322917,1.00001
0.15,-6.87991e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00002
0.15,1.73087e-19,-0.030453,1.00002
0.15,3.46174e-19,-0.029656,1.00002
0.15,3.46174e-19,-0.0294114,1.00002
0.15,3.46174e-19,-0.0291667,1.00001
0.15,3.46174e-19,-0.028125,1.00001
0.15,3.46174e-19,-0.0270833,1.00001
0.15,3.46174e-19,-0.0260417,1.00001
0.15,3.46174e-19,-0.025,1.00001
0.15,3.46174e-19,-0.0239583,1.00001
0.15,3.46174e-19,-0.0229167,1.00001
0.15,3.46174e-19,-0.021875,1.00001
0.15,3.46174e-19,-0.0208333,1.00001
0.15,3.46174e-19,-0.0197916,1.00001
0.15,3.46174e-19,-0.01875,1.00001
0.15,3.46174e-19,-0.0177083,1.00001
0.15,3.46174e-19,-0.0166667,1.00001
0.15,3.46174e-19,-0.015625,1.00001
0.15,3.46174e-19,-0.0145834,1.00001
0.15,3.46174e-19,-0.0135417,1.00001
0.15,3.46174e-19,-0.0125,1.00001
0.15,3.46174e-19,-0.0114583,1.00001
0.15,3.46174e-19,-0.0104167,1.00001
0.15,3.46174e-19,-0.00937501,1.00001
0.15,3.46174e-19,-0.00833333,1.00001
0.15,3.46174e-19,-0.00805666,1.00001
0.15,3.46174e-19,-0.00777999,1.00001
0.15,3.46174e-19,-0.00701499,1.00001
0.15,3.46174e-19,-0.00625,1.00001
0.15,3.46174e-19,-0.00520833,1.00001
0.15,3.46174e-19,-0.00416667,1.00001
0.15,3.46174e-19,-0.003125,1.00001
0.15,3.46174e-19,-0.00208333,1.00001
0.15,3.46174e-19,-0.00104166,1.00001
0.15,3.46173e-19,2.35647e-11,1.00001
0.15,3.46173e-19,0.00104167,1.00001
0.15,3.46174e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.3556e-19,0.003125,1.00001
0.15,-4.71119e-19,0.00416667,1.00001
0.15,-4.71119e-19,0.00520833,1.00001
0.15,-4.71119e-19,0.00625,1.00001
0.15,-4.71119e-19,0.00729166,1.00001
0.15,-4.71119e-19,0.00833333,1.00001
0.15,-4.71119e-19,0.00937501,1.00001
0.15,-4.71119e-19,0.0104167,1
0.15,-4.71119e-19,0.0114583,1
0.15,-4.71119e-19,0.0125,1
0.15,-4.71119e-19,0.0135417,1
0.15,-4.71119e-19,0.0145834,1
0.15,-4.71119e-19,0.015625,1
0.15,-4.71119e-19,0.0166667,1
0.15,-4.71119e-19,0.0177083,1
0.15,-4.71119e-19,0.01875,1
0.15,-4.71119e-19,0.019489,1
0.15,-4.71119e-19,0.020228,1
0.15,-4.71119e-19,0.0205307,1
0.15,-4.71119e-19,0.0208333,0.999997
0.15,-4.71119e-19,0.021875,0.999997
0.15,-4.71119e-19,0.0229167,0.999961
0.15,-4.71119e-19,0.0239583,0.999961
0.15,-4.71119e-19,0.025,0.999684
0.15,-4.71119e-19,0.0260417,0.999684
0.15,-4.71119e-19,0.0270833,0.998188
0.15,-4.71119e-19,0.028125,0.998188
0.15,-4.71119e-19,0.0291667,0.987715
0.15,-4.71119e-19,0.0299136,0.987715
0.15,-4.71119e-19,0.0306606,0.987724
0.15,-4.71119e-19,0.0309553,0.987724
