x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.91292e-19,-0.120834,1.00001
0.125,-1.38258e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.39341e-20,-0.1125,1.00001
0.125,4.78681e-20,-0.108333,1.00001
0.125,4.78677e-20,-0.104166,1.00001
0.125,4.78673e-20,-0.1,1.00001
0.125,4.78594e-20,-0.0958333,1.00001
0.125,4.78516e-20,-0.0916667,1.00001
0.125,4.78536e-20,-0.0875,1.00001
0.125,4.78557e-20,-0.0833333,1.00001
0.125,4.78557e-20,-0.08125,1.00001
0.125,4.78557e-20,-0.0791667,1.00001
0.125,4.78541e-20,-0.0781251,1.00001
0.125,4.78524e-20,-0.0770835,1.00001
0.125,4.78503e-20,-0.0760417,1.00001
0.125,4.78483e-20,-0.075,1.00001
0.125,4.78481e-20,-0.0739584,1.00001
0.125,4.78478e-20,-0.0729167,1.00001
0.125,4.78476e-20,-0.071875,1.00001
0.125,4.78474e-20,-0.0708333,1.00001
0.125,4.78464e-20,-0.0697917,1.00001
0.125,4.78454e-20,-0.0687501,1.00001
0.125,4.78443e-20,-0.0677084,1.00001
0.125,4.78433e-20,-0.0666667,1.00001
0.125,4.78433e-20,-0.065625,1.00001
0.125,4.78433e-20,-0.0645834,1.00001
0.125,4.78437e-20,-0.0635417,1.00001
0.125,4.78441e-20,-0.0625,1.00001
0.125,4.78442e-20,-0.0614583,1.00001
0.125,4.78443e-20,-0.0604167,1.00001
0.125,4.7844e-20,-0.059375,1.00001
0.125,4.78437e-20,-0.0583333,1.00001
0.125,4.78434e-20,-0.0572916,1.00001
0.125,4.78431e-20,-0.05625,1.00001
0.125,4.78427e-20,-0.0552083,1.00001
0.125,4.78424e-20,-0.0541667,1.00001
0.125,4.78427e-20,-0.053125,1.00001
0.125,4.78431e-20,-0.0520834,1.00001
0.125,4.78425e-20,-0.0510417,1.00001
0.125,4.7842e-20,-0.05,1.00001
0.125,4.78421e-20,-0.0489583,1.00001
0.125,4.78422e-20,-0.0479167,1.00001
0.125,4.78419e-20,-0.046875,1.00001
0.125,4.78415e-20,-0.0458333,1
0.125,4.78416e-20,-0.0447916,1
0.125,4.78417e-20,-0.04375,1
0.125,4.78417e-20,-0.0427083,1
0.125,4.78417e-20,-0.0416667,1
0.125,4.78419e-20,-0.040625,1
0.125,4.7842e-20,-0.0395834,1
0.125,4.7842e-20,-0.0385417,1
0.125,4.78421e-20,-0.0375,1
0.125,4.7842e-20,-0.0364583,1
0.125,4.78419e-20,-0.0354167,1
0.125,4.78419e-20,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999999
0.125,4.7842e-20,-0.0333333,1
0.125,-1.37123e-19,-0.0322917,0.999999
0.125,-2.74245e-19,-0.03125,0.999997
0.125,-2.74245e-19,-0.0302084,0.999997
0.125,-2.74245e-19,-0.0291667,0.99998
0.125,-2.74245e-19,-0.028125,0.99998
0.125,-2.74245e-19,-0.0270833,0.999739
0.125,-2.74245e-19,-0.0260417,0.999739
0.125,-2.74245e-19,-0.025,0.996628
