x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
8.80914e-20,0.125,-0.08125,1
1.76183e-19,0.125,-0.0791667,1
1.96512e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
-2.1684e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-5.42101e-19,0.125,-0.0677084,1.00001
-6.50521e-19,0.125,-0.0666667,1.00001
-6.77626e-19,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0645834,1.00001
2.21923e-19,0.125,-0.0635417,1.00001
2.87991e-19,0.125,-0.0625,1.00001
2.52416e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
-1.0842e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1
-8.13152e-20,0.125,-0.0552083,1
5.42101e-20,0.125,-0.0541667,1
2.43945e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
3.25261e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,0.999999
-6.50521e-19,0.125,-0.034375,0.999999
-6.50521e-19,0.125,-0.0333333,0.999999
-3.25261e-19,0.125,-0.0322916,0.999999
0,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302083,0.999999
-4.33681e-19,0.125,-0.0291667,0.999999
-5.42101e-19,0.125,-0.028125,0.999999
-6.50521e-19,0.125,-0.0270834,0.999999
-7.58942e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,0.999998
-6.60686e-19,0.125,-0.0135417,0.999998
-6.7085e-19,0.125,-0.0125,0.999989
-6.95414e-19,0.125,-0.0114583,0.999989
4.1674e-19,0.125,-0.0104167,0.999918
-7.19978e-19,0.125,-0.0104167,0.999989
6.42051e-19,0.125,-0.00937502,0.999918
8.67362e-19,0.125,-0.00833333,0.999369
1.19262e-18,0.125,-0.00729167,0.999369
1.51788e-18,0.125,-0.00625,0.995161
1.51788e-18,0.125,-0.00520833,0.995161
1.51788e-18,0.125,-0.00416667,0.950098
1.51788e-18,0.125,-0.003125,0.950098
1.51788e-18,0.125,-0.00208333,0.607651
1.51788e-18,0.125,-0.00104166,0.607651
1.51788e-18,0.125,4.49486e-11,0.140416
1.73472e-18,0.125,0.00104167,0.140416
1.95156e-18,0.125,0.00208334,0.0155274
2.02441e-18,0.125,0.00312501,0.0155274
2.09725e-18,0.125,0.00416667,0.000736789
2.24125e-18,0.125,0.00520834,0.000736789
2.38524e-18,0.125,0.00625,3.09599e-05
2.38524e-18,0.125,0.00729167,3.09599e-05
2.38524e-18,0.125,0.00833333,4.20929e-06
2.49366e-18,0.125,0.00937502,4.20929e-06
2.60209e-18,0.125,0.0104167,6.70277e-07
2.49366e-18,0.125,0.0114584,6.70277e-07
2.38524e-18,0.125,0.0125,8.90374e-08
2.27682e-18,0.125,0.0135417,8.90374e-08
2.1684e-18,0.125,0.0145834,1.16109e-08
2.27682e-18,0.125,0.0156251,1.16109e-08
2.38524e-18,0.125,0.0166667,2.47854e-09
2.38524e-18,0.125,0.0177084,2.47854e-09
2.38524e-18,0.125,0.01875,1.58202e-09
2.30562e-18,0.125,0.0197917,1.58202e-09
2.226e-18,0.125,0.0208333,1.5058e-09
2.1972e-18,0.125,0.021875,1.5058e-09
2.1684e-18,0.125,0.0229167,1.54374e-09
2.38524e-18,0.125,0.0239584,1.54374e-09
2.60209e-18,0.125,0.025,1.80638e-09
2.49366e-18,0.125,0.0260417,1.80638e-09
2.38524e-18,0.125,0.0270834,1.99637e-09
2.27682e-18,0.125,0.0281251,1.99637e-09
2.1684e-18,0.125,0.0291667,1.98987e-09
2.27682e-18,0.125,0.0302084,1.98987e-09
2.38524e-18,0.125,0.03125,1.81052e-09
2.49366e-18,0.125,0.0322917,1.81052e-09
2.60209e-18,0.125,0.0333333,1.53722e-09
2.49366e-18,0.125,0.034375,1.53722e-09
2.38524e-18,0.125,0.0354167,1.50082e-09
2.57667e-18,0.125,0.0364584,1.50082e-09
2.7681e-18,0.125,0.0375,1.53968e-09
2.79351e-18,0.125,0.0385417,1.53968e-09
2.81893e-18,0.125,0.0395834,2.09852e-09
2.81893e-18,0.125,0.0406251,2.09852e-09
2.81893e-18,0.125,0.0416667,2.61046e-09
2.71051e-18,0.125,0.0427084,2.61046e-09
2.60209e-18,0.125,0.0437501,2.63794e-09
2.60209e-18,0.125,0.0447918,2.63794e-09
2.60209e-18,0.125,0.0458334,2.54575e-09
2.60209e-18,0.125,0.0468751,2.54575e-09
2.60209e-18,0.125,0.0479168,2.20783e-09
2.60209e-18,0.125,0.0489585,2.20783e-09
2.60209e-18,0.125,0.0500001,2.15065e-09
2.38524e-18,0.125,0.0510418,2.15065e-09
2.1684e-18,0.125,0.0520835,2.23602e-09
1.95326e-18,0.125,0.0531252,2.23602e-09
1.73811e-18,0.125,0.0541668,2.39984e-09
1.73642e-18,0.125,0.0552085,2.39984e-09
1.73472e-18,0.125,0.0562502,2.46155e-09
1.84314e-18,0.125,0.0572919,2.46155e-09
1.95156e-18,0.125,0.0583335,2.45504e-09
1.73472e-18,0.125,0.0593752,2.45504e-09
1.51788e-18,0.125,0.0604169,2.50926e-09
1.45859e-18,0.125,0.0614586,2.50926e-09
1.3993e-18,0.125,0.0625003,2.48816e-09
1.35017e-18,0.125,0.0635421,2.48816e-09
1.30104e-18,0.125,0.0645839,2.42674e-09
1.51788e-18,0.125,0.0656256,2.42674e-09
1.73472e-18,0.125,0.0666672,2.38536e-09
1.40946e-18,0.125,0.067709,2.38536e-09
1.0842e-18,0.125,0.0687508,2.36951e-09
1.19262e-18,0.125,0.0697925,2.36951e-09
1.30104e-18,0.125,0.0708341,2.34957e-09
1.40946e-18,0.125,0.071876,2.34957e-09
1.51788e-18,0.125,0.0729178,2.32519e-09
1.51788e-18,0.125,0.0739595,2.32519e-09
1.51788e-18,0.125,0.0750012,2.28998e-09
1.33831e-18,0.125,0.0760432,2.28998e-09
-2.03288e-19,0.125,0.0770852,2.26454e-09
1.15874e-18,0.125,0.0770852,2.28998e-09
-2.10064e-19,0.125,0.0781269,2.26454e-09
-2.1684e-19,0.125,0.0791685,2.22456e-09
-1.0842e-19,0.125,0.0812524,2.22456e-09
0,0.125,0.0833362,2.13874e-09
-1.0842e-19,0.125,0.0875054,2.13874e-09
-2.1684e-19,0.125,0.0916745,2.08448e-09
-1.0842e-19,0.125,0.0958436,2.08448e-09
0,0.125,0.100013,2.068e-09
-2.1684e-19,0.125,0.108363,2.068e-09
-4.33681e-19,0.125,0.116713,1.94701e-09
-3.25261e-19,0.125,0.125067,1.94701e-09
-2.1684e-19,0.125,0.13342,2.1038e-09
