x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.17634e-19,-0.120833,1.00001
0.15,2.35267e-19,-0.116667,1.00001
0.15,2.35269e-19,-0.1125,1.00001
0.15,2.35271e-19,-0.108333,1.00001
0.15,2.35278e-19,-0.104166,1.00001
0.15,2.35285e-19,-0.1,1.00001
0.15,2.35288e-19,-0.0958333,1.00001
0.15,2.3529e-19,-0.0916667,1.00001
0.15,2.3529e-19,-0.0875,1.00001
0.15,2.35289e-19,-0.0833333,1.00001
0.15,2.35288e-19,-0.08125,1.00001
0.15,2.35287e-19,-0.0791667,1.00001
0.15,2.35291e-19,-0.0781251,1.00001
0.15,2.35295e-19,-0.0770834,1.00001
0.15,2.35295e-19,-0.0760417,1.00001
0.15,2.35294e-19,-0.075,1.00001
0.15,2.35295e-19,-0.0739583,1.00001
0.15,2.35295e-19,-0.0729166,1.00001
0.15,2.35295e-19,-0.0718749,1.00001
0.15,2.35294e-19,-0.0708333,1.00001
0.15,2.35292e-19,-0.0697916,1.00001
0.15,2.35291e-19,-0.06875,1.00001
0.15,2.3529e-19,-0.0677083,1.00001
0.15,2.3529e-19,-0.0666667,1.00001
0.15,2.3529e-19,-0.065625,1.00001
0.15,2.35291e-19,-0.0645833,1.00001
0.15,2.3529e-19,-0.0635416,1.00001
0.15,2.3529e-19,-0.0625,1.00001
0.15,2.3529e-19,-0.0614583,1.00001
0.15,2.35291e-19,-0.0604166,1.00001
0.15,2.35291e-19,-0.0593749,1.00001
0.15,2.35291e-19,-0.0583333,1.00001
0.15,2.35292e-19,-0.0572917,1.00001
0.15,2.35293e-19,-0.05625,1.00001
0.15,2.35292e-19,-0.0552084,1.00001
0.15,2.35291e-19,-0.0541667,1.00001
0.15,2.3529e-19,-0.053125,1.00001
0.15,2.3529e-19,-0.0520834,1.00001
0.15,2.3529e-19,-0.0510417,1.00001
0.15,2.35291e-19,-0.05,1.00001
0.15,2.35291e-19,-0.0489583,1.00001
0.15,2.35291e-19,-0.0479167,1.00001
0.15,2.35291e-19,-0.046875,1.00001
0.15,2.35291e-19,-0.0458333,1.00001
0.15,2.35291e-19,-0.0447916,1.00001
0.15,2.35291e-19,-0.04375,1.00001
0.15,2.35291e-19,-0.0427083,1.00001
0.15,2.35291e-19,-0.0416667,1.00001
0.15,2.35291e-19,-0.040625,1.00001
0.15,2.35291e-19,-0.0395833,1.00001
0.15,2.35291e-19,-0.0385417,1.00001
0.15,2.35291e-19,-0.0375,1.00001
0.15,2.35291e-19,-0.0364583,1.00001
0.15,2.35291e-19,-0.0354167,1.00001
0.15,2.35291e-19,-0.0347679,1.00001
0.15,2.35291e-19,-0.0341192,1.00001
0.15,2.35291e-19,-0.0337262,1.00001
0.15,2.35291e-19,-0.0333333,1.00001
0.15,2.35291e-19,-0.0322916,1.00001
0.15,2.35291e-19,-0.03125,1.00001
0.15,2.3529e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1
0.15,2.3529e-19,-0.0291667,1.00001
0.15,1.48509e-19,-0.028125,1
0.15,2.97018e-19,-0.0270834,1
0.15,2.97018e-19,-0.0260417,1
0.15,2.97019e-19,-0.025,1
0.15,2.97019e-19,-0.0239583,1
0.15,2.97018e-19,-0.0229167,1
0.15,2.97019e-19,-0.021875,1
0.15,2.97019e-19,-0.0208333,1
0.15,2.97019e-19,-0.0197916,1
0.15,2.97019e-19,-0.01875,1
0.15,2.97019e-19,-0.0177083,1
0.15,2.97019e-19,-0.0166667,1
0.15,2.97019e-19,-0.015625,1
0.15,2.97018e-19,-0.0145834,0.999999
0.15,2.97018e-19,-0.0135417,0.999999
0.15,2.97018e-19,-0.0125,0.999994
0.15,2.97018e-19,-0.0114583,0.999994
0.15,2.97018e-19,-0.0104167,0.999963
0.15,2.97018e-19,-0.00937501,0.999963
0.15,2.97018e-19,-0.00833333,0.999758
0.15,2.97018e-19,-0.00729166,0.999758
0.15,2.97018e-19,-0.00625,0.998396
0.15,2.97018e-19,-0.00520833,0.998396
0.15,2.97018e-19,-0.00416667,0.989519
0.15,2.97018e-19,-0.003125,0.989519
0.15,2.97019e-19,-0.00208333,0.952463
0.15,2.97019e-19,-0.00129369,0.952463
0.15,2.97019e-19,-0.000504049,0.952439
0.15,2.97019e-19,-0.000252025,0.952439
0.15,2.97019e-19,9.02772e-12,0.757553
0.15,2.97019e-19,0.000382664,0.757553
0.15,2.09078e-08,0.000746367,0.757685
0.15,2.97019e-19,0.000765328,0.757553
0.15,2.09078e-08,0.00141485,0.757685
0.15,2.09078e-08,0.00208333,0.268801
0.15,2.09078e-08,0.003125,0.268801
0.15,2.09078e-08,0.00416667,0.0355998
0.15,2.09078e-08,0.00520834,0.0355998
0.15,2.09078e-08,0.00625,0.0101178
0.15,2.09078e-08,0.00729167,0.0101178
0.15,2.09078e-08,0.00833333,0.00404699
0.15,2.09078e-08,0.00937502,0.00404699
0.15,2.09078e-08,0.0104167,0.0015238
0.15,2.09078e-08,0.0114584,0.0015238
0.15,2.09078e-08,0.0125,0.000571468
0.15,2.09078e-08,0.0135417,0.000571468
0.15,2.09078e-08,0.0145834,0.000209013
0.15,2.09078e-08,0.0156251,0.000209013
0.15,2.09078e-08,0.0166667,7.35709e-05
0.15,2.09078e-08,0.0177084,7.35709e-05
0.15,2.09078e-08,0.01875,2.47658e-05
0.15,2.09078e-08,0.0197917,2.47658e-05
0.15,2.09078e-08,0.0208333,7.26738e-06
0.15,2.09078e-08,0.021875,7.26738e-06
0.15,2.09078e-08,0.0229167,2.45544e-06
0.15,2.09078e-08,0.0239584,2.45544e-06
0.15,2.09078e-08,0.025,7.4473e-07
0.15,2.09078e-08,0.0260417,7.4473e-07
0.15,2.09078e-08,0.0270834,2.51101e-07
0.15,2.09078e-08,0.0281251,2.51101e-07
0.15,2.09078e-08,0.0291667,7.846e-08
0.15,2.09078e-08,0.0302084,7.846e-08
0.15,2.09078e-08,0.03125,2.59348e-08
0.15,2.09078e-08,0.0322917,2.59348e-08
0.15,2.09078e-08,0.0333333,8.09113e-09
0.15,2.09078e-08,0.034375,8.09113e-09
0.15,2.09078e-08,0.0354167,3.02664e-09
0.15,2.09078e-08,0.0364583,3.02664e-09
0.15,2.09078e-08,0.0375,1.37684e-09
0.15,2.09078e-08,0.0385417,1.37684e-09
0.15,2.06795e-25,0.0395834,9.45203e-10
0.15,2.09078e-08,0.0395834,1.37684e-09
0.15,-1.72152e-19,0.0406251,9.45203e-10
0.15,-3.44305e-19,0.0416667,8.23881e-10
0.15,-3.44305e-19,0.0427084,8.23881e-10
0.15,-3.44305e-19,0.04375,7.31533e-10
0.15,-3.44305e-19,0.0447917,7.31533e-10
0.15,-3.44305e-19,0.0458333,7.23699e-10
0.15,-3.44305e-19,0.046875,7.23699e-10
0.15,-3.44305e-19,0.0479167,7.03633e-10
0.15,-3.44305e-19,0.0480425,7.03633e-10
0.15,-3.44305e-19,0.0481682,7.02921e-10
0.15,-3.44305e-19,0.0490841,7.02921e-10
0.15,-3.44305e-19,0.05,6.79394e-10
0.15,-3.44305e-19,0.0510417,6.79394e-10
0.15,-3.44305e-19,0.0520833,6.58214e-10
0.15,-3.44305e-19,0.053125,6.58214e-10
0.15,-3.44305e-19,0.0541667,6.41649e-10
0.15,-3.44305e-19,0.0543205,6.41649e-10
0.15,-3.44305e-19,0.0544743,6.48026e-10
