x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.07136e-19,-0.120834,1.00001
0.125,-4.14271e-19,-0.116667,1.00001
0.125,-4.14267e-19,-0.1125,1.00001
0.125,-4.14262e-19,-0.108333,1.00001
0.125,-4.14262e-19,-0.104167,1.00001
0.125,-4.14262e-19,-0.1,1.00001
0.125,-4.14262e-19,-0.0958334,1.00001
0.125,-4.14262e-19,-0.0916667,1.00001
0.125,-4.14265e-19,-0.0875,1.00001
0.125,-4.14268e-19,-0.0833333,1.00001
0.125,-4.14267e-19,-0.08125,1.00001
0.125,-4.14267e-19,-0.0791667,1.00001
0.125,-4.14266e-19,-0.0781251,1.00001
0.125,-4.14265e-19,-0.0770836,1.00001
0.125,-4.14265e-19,-0.0760418,1.00001
0.125,-4.14264e-19,-0.075,1.00001
0.125,-4.14265e-19,-0.0739584,1.00001
0.125,-4.14266e-19,-0.0729168,1.00001
0.125,-4.14265e-19,-0.071875,1.00001
0.125,-4.14264e-19,-0.0708333,1.00001
0.125,-4.14264e-19,-0.0697917,1.00001
0.125,-4.14264e-19,-0.0687501,1.00001
0.125,-4.14265e-19,-0.0677084,1.00001
0.125,-4.14267e-19,-0.0666667,1.00001
0.125,-4.14267e-19,-0.065625,1.00001
0.125,-4.14267e-19,-0.0645834,1.00001
0.125,-4.14267e-19,-0.0635417,1.00001
0.125,-4.14268e-19,-0.0625,1.00001
0.125,-4.14267e-19,-0.0614583,1.00001
0.125,-4.14266e-19,-0.0604167,1.00001
0.125,-4.14267e-19,-0.059375,1.00001
0.125,-4.14267e-19,-0.0583333,1.00001
0.125,-4.14267e-19,-0.0572917,1.00001
0.125,-4.14267e-19,-0.0562501,1.00001
0.125,-4.14267e-19,-0.0552084,1.00001
0.125,-4.14267e-19,-0.0541667,1.00001
0.125,-4.14266e-19,-0.053125,1.00001
0.125,-4.14266e-19,-0.0520834,1.00001
0.125,-4.14267e-19,-0.0510417,1.00001
0.125,-4.14267e-19,-0.05,1.00001
0.125,-4.14267e-19,-0.0489583,1.00001
0.125,-4.14266e-19,-0.0479167,1.00001
0.125,-4.14267e-19,-0.046875,1.00001
0.125,-4.14267e-19,-0.0458333,1.00001
0.125,-4.14267e-19,-0.0447917,1.00001
0.125,-4.14266e-19,-0.04375,1.00001
0.125,-4.14266e-19,-0.0427084,1.00001
0.125,-4.14266e-19,-0.0416667,1.00001
0.125,-4.14266e-19,-0.040625,1.00001
0.125,-4.14266e-19,-0.0395833,1.00001
0.125,-4.14266e-19,-0.0385417,1.00001
0.125,-4.14267e-19,-0.0375,1.00001
0.125,-4.14266e-19,-0.0364583,1.00001
0.125,-4.14266e-19,-0.0354167,1.00001
0.125,-4.14266e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-4.14267e-19,-0.0333333,1.00001
0.125,2.24622e-19,-0.0322917,1.00001
0.125,4.49244e-19,-0.03125,1.00001
0.125,4.49244e-19,-0.0302084,1.00001
0.125,4.49244e-19,-0.0291667,1
0.125,4.49244e-19,-0.0281251,1
0.125,4.49245e-19,-0.0270834,1
0.125,4.49245e-19,-0.0260417,1
0.125,4.49245e-19,-0.025,1
0.125,4.49245e-19,-0.0239584,1
0.125,4.49244e-19,-0.0229167,1
0.125,4.49244e-19,-0.021875,1
0.125,4.49244e-19,-0.0208333,1
0.125,4.49244e-19,-0.0197917,1
0.125,4.49244e-19,-0.01875,1
0.125,4.49244e-19,-0.0177083,1
0.125,4.49244e-19,-0.0166667,1
0.125,4.49244e-19,-0.0156251,1
0.125,4.49244e-19,-0.0145834,1
0.125,4.49244e-19,-0.0135417,1
0.125,4.49244e-19,-0.0125,0.999998
0.125,4.49244e-19,-0.0114584,0.999998
0.125,4.49244e-19,-0.0104167,0.999984
0.125,4.49245e-19,-0.00937502,0.999984
0.125,4.49245e-19,-0.00833333,0.999902
0.125,4.49244e-19,-0.00729165,0.999902
0.125,4.49244e-19,-0.00624997,0.999425
0.125,4.49244e-19,-0.00520832,0.999425
0.125,4.49244e-19,-0.00416667,0.996729
0.125,4.49244e-19,-0.003125,0.996729
0.125,4.49244e-19,-0.00208333,0.981652
0.125,4.49244e-19,-0.00104166,0.981652
0.125,4.49244e-19,3.42164e-11,0.891342
0.125,4.49244e-19,0.00104167,0.891342
0.125,4.49245e-19,0.00208333,0.891342
0.125,-5.16988e-26,0.00208333,0.491681
0.125,-1.87867e-20,0.003125,0.491681
0.125,-3.75734e-20,0.00416667,0.0876403
0.125,-3.75734e-20,0.00520832,0.0876403
0.125,-3.75734e-20,0.00624997,0.0118002
0.125,-3.75734e-20,0.00729165,0.0118002
0.125,-3.75734e-20,0.00833333,0.00415048
0.125,-3.75734e-20,0.00937502,0.00415048
0.125,-3.75734e-20,0.0104167,0.00145175
0.125,-3.75734e-20,0.0114584,0.00145175
0.125,-3.75734e-20,0.0125,0.000485376
0.125,-3.75734e-20,0.0135417,0.000485376
0.125,-3.75734e-20,0.0145834,0.000157616
0.125,-3.75734e-20,0.0156251,0.000157616
0.125,-3.75734e-20,0.0166667,4.89696e-05
0.125,-3.75734e-20,0.0177084,4.89696e-05
0.125,-3.75734e-20,0.01875,1.43829e-05
0.125,-3.75734e-20,0.0197917,1.43829e-05
0.125,-3.75734e-20,0.0208333,3.98012e-06
0.125,-3.75734e-20,0.021875,3.98012e-06
0.125,-3.75734e-20,0.0229167,1.13423e-06
0.125,-3.75734e-20,0.0239584,1.13423e-06
0.125,-3.75734e-20,0.025,2.72561e-07
0.125,-3.75734e-20,0.0260417,2.72561e-07
0.125,-3.75734e-20,0.0270834,8.02368e-08
0.125,-3.75733e-20,0.0281251,8.02368e-08
0.125,-3.75733e-20,0.0291667,2.2149e-08
0.125,-3.75733e-20,0.0302084,2.2149e-08
0.125,-3.75733e-20,0.03125,6.70212e-09
0.125,-3.75733e-20,0.0322917,6.70212e-09
0.125,-3.75732e-20,0.0333333,2.16834e-09
0.125,-3.75732e-20,0.034375,2.16834e-09
0.125,-3.75732e-20,0.0354167,1.09837e-09
0.125,-3.75732e-20,0.0364583,1.09837e-09
0.125,-3.75732e-20,0.0375,1.09837e-09
0.125,0,0.0375,8.62395e-10
0.125,7.93719e-20,0.0385417,8.62395e-10
0.125,1.58744e-19,0.0395833,8.02335e-10
0.125,1.58744e-19,0.040625,8.02335e-10
0.125,1.58744e-19,0.0416667,7.78321e-10
0.125,1.58744e-19,0.0427084,7.78321e-10
0.125,1.58744e-19,0.0437501,7.35714e-10
0.125,1.58744e-19,0.0447917,7.35714e-10
0.125,1.58744e-19,0.0458334,6.6389e-10
0.125,1.58744e-19,0.0468751,6.6389e-10
0.125,1.58744e-19,0.0479168,5.77885e-10
0.125,1.58744e-19,0.0489584,5.77885e-10
0.125,1.58744e-19,0.0500001,4.99201e-10
0.125,1.58744e-19,0.0510418,4.99201e-10
0.125,1.58744e-19,0.0520835,4.39075e-10
0.125,1.58744e-19,0.0531251,4.39075e-10
0.125,1.58744e-19,0.0541668,3.9358e-10
0.125,1.58744e-19,0.0552085,3.9358e-10
0.125,1.58744e-19,0.0562501,3.5935e-10
0.125,1.58744e-19,0.0572918,3.5935e-10
0.125,1.58744e-19,0.0583335,3.33896e-10
0.125,1.58744e-19,0.0593752,3.33896e-10
0.125,1.58744e-19,0.0604169,3.14525e-10
0.125,1.58744e-19,0.0614586,3.14525e-10
0.125,1.58744e-19,0.0625002,2.99419e-10
0.125,1.58744e-19,0.063542,2.99419e-10
0.125,1.58743e-19,0.0645837,2.87639e-10
0.125,1.58743e-19,0.0656254,2.87639e-10
0.125,1.58743e-19,0.0666671,2.78823e-10
0.125,1.58743e-19,0.0677089,2.78823e-10
0.125,1.58743e-19,0.0687506,2.72672e-10
0.125,1.58744e-19,0.0697923,2.72672e-10
0.125,1.58744e-19,0.0708339,2.68865e-10
0.125,1.58744e-19,0.0718758,2.68865e-10
0.125,1.58743e-19,0.0729176,2.6698e-10
0.125,1.58743e-19,0.0739593,2.6698e-10
0.125,1.58743e-19,0.0750009,2.66398e-10
0.125,1.58743e-19,0.0760429,2.66398e-10
0.125,1.58743e-19,0.0770848,2.66276e-10
0.125,1.58743e-19,0.0781265,2.66276e-10
0.125,1.58743e-19,0.0791681,2.64813e-10
0.125,1.58743e-19,0.081252,2.64813e-10
0.125,1.58744e-19,0.0833358,2.64247e-10
0.125,1.58744e-19,0.0875045,2.64247e-10
0.125,1.58743e-19,0.0916732,2.70894e-10
0.125,1.58744e-19,0.0958431,2.70894e-10
0.125,1.58744e-19,0.100013,3.07478e-10
0.125,1.58744e-19,0.101006,3.07478e-10
0.125,1.58744e-19,0.101999,3.16695e-10
0.125,1.58747e-19,0.109351,3.16695e-10
0.125,1.58749e-19,0.116703,3.16695e-10
0.125,8.36112e-08,0.116703,4.1414e-10
0.125,8.36112e-08,0.125053,4.1414e-10
0.125,8.36112e-08,0.133402,5.53913e-10
