x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
8.06375e-19,0.15,-0.1125,1
7.45389e-19,0.15,-0.108333,1
6.97955e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-3.86247e-19,0.15,-0.071875,1
-3.38813e-19,0.15,-0.0708333,1
-1.15196e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.0593749,1
-6.50521e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.18484e-19,0.15,-0.0552084,1
-3.11708e-19,0.15,-0.0541667,1
-3.18484e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-7.18284e-19,0.15,-0.0385417,1
-7.86047e-19,0.15,-0.0375,1
-7.72494e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.33681e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-2.84603e-19,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,0.999999
-2.30393e-19,0.15,-0.0197916,0.999999
-2.1684e-19,0.15,-0.01875,0.999999
-1.0842e-19,0.15,-0.0177083,0.999999
0,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999983
-2.1684e-19,0.15,-0.00937501,0.999983
-2.1684e-19,0.15,-0.00833333,0.999278
-2.1684e-19,0.15,-0.00729167,0.999278
-2.1684e-19,0.15,-0.00625,0.964703
-2.10064e-19,0.15,-0.00520833,0.964703
-2.03288e-19,0.15,-0.00416667,0.611825
-2.10064e-19,0.15,-0.003125,0.611825
-2.1684e-19,0.15,-0.00208333,0.099367
-2.1684e-19,0.15,-0.00104166,0.099367
-2.1684e-19,0.15,1.40294e-11,0.00245099
-1.0842e-19,0.15,0.00104167,0.00245099
0,0.15,0.00208334,2.40454e-05
0,0.15,0.00312501,2.40454e-05
0,0.15,0.00416667,1.15624e-06
0,0.15,0.00520833,1.15624e-06
0,0.15,0.00625,7.28284e-08
0,0.15,0.00729167,7.28284e-08
0,0.15,0.00833333,4.89859e-09
0,0.15,0.00937502,4.89859e-09
0,0.15,0.0104167,4.36641e-10
-6.77626e-21,0.15,0.0114584,4.36641e-10
-1.35525e-20,0.15,0.0125,9.67162e-11
-6.09864e-20,0.15,0.0135417,9.67162e-11
-1.0842e-19,0.15,0.0145833,7.478e-12
-1.0842e-19,0.15,0.015625,7.478e-12
-1.0842e-19,0.15,0.0166667,1.39191e-12
-1.0842e-19,0.15,0.0177083,1.39191e-12
-1.0842e-19,0.15,0.01875,2.76633e-13
-5.42101e-20,0.15,0.0197916,2.76633e-13
0,0.15,0.0208333,5.94135e-14
-5.42101e-20,0.15,0.021875,5.94135e-14
-1.0842e-19,0.15,0.0229167,1.39183e-14
-1.0842e-19,0.15,0.0239583,1.39183e-14
-1.0842e-19,0.15,0.025,6.86652e-15
-2.1684e-19,0.15,0.0260417,6.86652e-15
-3.25261e-19,0.15,0.0270834,6.00764e-15
-2.84603e-19,0.15,0.028125,6.00764e-15
-2.43945e-19,0.15,0.0291667,5.83374e-15
-3.38813e-19,0.15,0.0302083,5.83374e-15
-4.33681e-19,0.15,0.03125,5.74495e-15
-4.87891e-19,0.15,0.0322916,5.74495e-15
-5.42101e-19,0.15,0.0333333,5.64432e-15
-4.87891e-19,0.15,0.034375,5.64432e-15
-4.33681e-19,0.15,0.0354167,5.5047e-15
-3.25261e-19,0.15,0.0364583,5.5047e-15
-2.1684e-19,0.15,0.0375,5.32085e-15
-3.25261e-19,0.15,0.0385417,5.32085e-15
-4.33681e-19,0.15,0.0395833,5.09196e-15
-3.79471e-19,0.15,0.040625,5.09196e-15
-3.25261e-19,0.15,0.0416667,4.83222e-15
-2.71051e-19,0.15,0.0427083,4.83222e-15
-2.1684e-19,0.15,0.04375,4.56575e-15
-3.18484e-19,0.15,0.0447917,4.56575e-15
-4.20128e-19,0.15,0.0458333,4.3054e-15
-4.26905e-19,0.15,0.046875,4.3054e-15
-4.33681e-19,0.15,0.0479167,4.05935e-15
-3.79471e-19,0.15,0.0489583,4.05935e-15
-3.25261e-19,0.15,0.05,3.84512e-15
-1.0842e-19,0.15,0.0510417,3.84512e-15
1.0842e-19,0.15,0.0520834,3.69326e-15
-1.6263e-19,0.15,0.053125,3.69326e-15
-4.33681e-19,0.15,0.0541667,3.65472e-15
-3.25261e-19,0.15,0.0552084,3.65472e-15
-2.1684e-19,0.15,0.0562501,3.73778e-15
-2.71051e-19,0.15,0.0572917,3.73778e-15
-3.25261e-19,0.15,0.0583334,4.11935e-15
-4.33681e-19,0.15,0.0593751,4.11935e-15
-5.42101e-19,0.15,0.0604168,4.94762e-15
-4.60786e-19,0.15,0.0614584,4.94762e-15
-3.79471e-19,0.15,0.0625001,6.36741e-15
-2.43945e-19,0.15,0.0635418,6.36741e-15
-1.0842e-19,0.15,0.0645835,8.4351e-15
5.42101e-20,0.15,0.0656252,8.4351e-15
