x,y,z,alpha.water
0.125,-7.79694e-19,-0.12176,1
0.125,-7.798e-19,-0.118635,1
0.125,-7.79906e-19,-0.11551,1
0.125,-7.79826e-19,-0.112385,1
0.125,-7.79747e-19,-0.10926,1
0.125,1.05879e-22,-0.10926,1
0.125,-1.48985e-19,-0.106135,1
0.125,-2.98076e-19,-0.10301,1
0.125,-2.98275e-19,-0.0998847,1
0.125,-2.98473e-19,-0.0967597,1
0.125,-2.98526e-19,-0.0936347,1
0.125,-2.98579e-19,-0.0905098,1
0.125,-2.98579e-19,-0.0873848,1
0.125,-2.98579e-19,-0.0842598,1
0.125,-2.98837e-19,-0.0811348,1
0.125,-2.99095e-19,-0.0780098,1
0.125,-2.98837e-19,-0.0748847,1
0.125,-2.98579e-19,-0.0717597,1
0.125,-2.98632e-19,-0.0686347,1
0.125,-2.98685e-19,-0.0655097,1
0.125,-2.98685e-19,-0.0623847,1
0.125,-2.98685e-19,-0.0592597,1
0.125,-2.98612e-19,-0.0561347,1
0.125,-2.98539e-19,-0.0530097,1
0.125,-2.98559e-19,-0.0498847,1
0.125,-2.98579e-19,-0.0467597,0.999999
0.125,-2.98844e-19,-0.0436346,0.999999
0.125,-2.99109e-19,-0.0405096,1
0.125,-2.99373e-19,-0.0373846,1
0.125,-2.99638e-19,-0.0342596,1
0.125,-2.99744e-19,-0.0311346,1
0.125,-2.9985e-19,-0.0280096,1
0.125,3.12849e-08,-0.0280096,1
0.125,3.12849e-08,-0.0248845,1
0.125,3.12849e-08,-0.0217595,1
0.125,3.12849e-08,-0.0186345,1
0.125,3.12849e-08,-0.0155095,1
0.125,3.12849e-08,-0.0123844,1
0.125,3.12849e-08,-0.00925938,1
0.125,3.12849e-08,-0.00613433,1
0.125,3.12849e-08,-0.00300929,1
0.125,3.12849e-08,0.000115754,1
0.125,3.12849e-08,0.0032408,0.373207
0.125,3.12849e-08,0.00636584,0.373207
0.125,3.12849e-08,0.00949088,0.0530883
0.125,3.12849e-08,0.0126159,0.0530883
0.125,3.12849e-08,0.015741,0.00391105
0.125,3.12849e-08,0.018866,0.00391105
0.125,3.12849e-08,0.0219911,0.000165586
0.125,3.12849e-08,0.0251161,0.000165586
0.125,3.12849e-08,0.0282411,9.67343e-06
0.125,3.12849e-08,0.0313661,9.67343e-06
0.125,3.12849e-08,0.0344911,6.04252e-07
0.125,3.12849e-08,0.0376161,6.04252e-07
0.125,3.12849e-08,0.0407411,3.55626e-08
0.125,3.12849e-08,0.0438661,3.55626e-08
0.125,3.12849e-08,0.0469911,2.01096e-09
0.125,3.12849e-08,0.050116,2.01096e-09
0.125,3.12849e-08,0.053241,1.1088e-10
0.125,3.12849e-08,0.0563659,1.1088e-10
0.125,3.12849e-08,0.0594909,5.98385e-12
0.125,3.12849e-08,0.0626158,5.98385e-12
0.125,3.12849e-08,0.0657408,3.04281e-13
0.125,3.12849e-08,0.0688658,3.04281e-13
0.125,3.12849e-08,0.0719907,1.46642e-14
0.125,3.12849e-08,0.0751157,1.46642e-14
0.125,3.12849e-08,0.0782406,6.60577e-16
0.125,3.12849e-08,0.0813656,6.60577e-16
0.125,3.12849e-08,0.0844906,2.83943e-17
0.125,3.12849e-08,0.0876156,2.83943e-17
0.125,3.12849e-08,0.0907406,1.15784e-18
0.125,3.12849e-08,0.0938657,1.15784e-18
0.125,3.12849e-08,0.0969907,4.55694e-20
0.125,3.12849e-08,0.100116,4.55694e-20
0.125,3.12849e-08,0.103241,1.80217e-20
0.125,3.12849e-08,0.109492,1.80217e-20
0.125,3.12849e-08,0.115743,4.77133e-22
0.125,3.12849e-08,0.121994,4.77133e-22
0.125,3.12849e-08,0.128244,2.74073e-22
