x,y,z,alpha.water
5.69206e-19,0.1,-0.123867,1
6.23416e-19,0.1,-0.120742,1
6.77626e-19,0.1,-0.117616,1
5.96311e-19,0.1,-0.114491,1
5.14996e-19,0.1,-0.111365,1
6.91179e-19,0.1,-0.10824,1
8.67362e-19,0.1,-0.105115,1
8.1654e-19,0.1,-0.10199,1
7.65718e-19,0.1,-0.098864,1
6.13252e-19,0.1,-0.095739,1
4.60786e-19,0.1,-0.092614,1
5.55654e-19,0.1,-0.0894888,1
6.50521e-19,0.1,-0.0863637,1
-2.89541e-08,0.1,-0.0863637,1
-2.89541e-08,0.1,-0.0832385,1
-2.89541e-08,0.1,-0.0801134,1
-2.89541e-08,0.1,-0.0769883,1
-2.89541e-08,0.1,-0.0738633,1
-2.89541e-08,0.1,-0.0707382,1
-2.89541e-08,0.1,-0.0676131,1
-2.89541e-08,0.1,-0.064488,1
-2.89541e-08,0.1,-0.061363,1
-2.89541e-08,0.1,-0.0582379,1
-2.89541e-08,0.1,-0.0551129,1
-2.89541e-08,0.1,-0.0519878,1
-2.89541e-08,0.1,-0.0488627,1
-2.89541e-08,0.1,-0.0457376,1
-2.89541e-08,0.1,-0.0426126,1
-2.89541e-08,0.1,-0.0394874,1
-2.89541e-08,0.1,-0.0363623,1
-2.89541e-08,0.1,-0.0332372,1
-2.89541e-08,0.1,-0.030112,1
-2.89541e-08,0.1,-0.0269868,1
-2.89541e-08,0.1,-0.0238616,1
-2.89541e-08,0.1,-0.0207364,1
-2.89541e-08,0.1,-0.0176111,1
-2.89541e-08,0.1,-0.0144858,1
-2.89541e-08,0.1,-0.0113605,1
-2.89541e-08,0.1,-0.0082352,1
-2.89541e-08,0.1,-0.00510987,1
-2.89541e-08,0.1,-0.00198448,1
-2.89541e-08,0.1,0.0011409,1
-2.89561e-08,0.1,0.00114093,0.653934
-2.89561e-08,0.1,0.00426632,0.653934
-2.89561e-08,0.1,0.0073917,0.143181
-2.89561e-08,0.1,0.010517,0.143181
-2.89561e-08,0.1,0.0136424,0.0278464
-2.89561e-08,0.1,0.0167677,0.0278464
-2.89561e-08,0.1,0.0198931,0.00433813
-2.89561e-08,0.1,0.0230183,0.00433813
-2.89561e-08,0.1,0.0261436,0.000524396
-2.89561e-08,0.1,0.0276512,0.000524396
-2.89561e-08,0.1,0.0291588,0.000769859
-2.89561e-08,0.1,0.0307763,0.000769859
-2.89561e-08,0.1,0.0323938,9.35725e-05
-2.89561e-08,0.1,0.0355187,9.35725e-05
-2.89561e-08,0.1,0.0386437,1.07508e-05
-2.89561e-08,0.1,0.0417686,1.07508e-05
-2.89561e-08,0.1,0.0448934,1.15909e-06
-2.89561e-08,0.1,0.0480182,1.15909e-06
-2.89561e-08,0.1,0.051143,1.16863e-07
-2.89561e-08,0.1,0.0542676,1.16863e-07
-2.89561e-08,0.1,0.0573923,1.1051e-08
-2.89561e-08,0.1,0.0605169,1.1051e-08
-2.89561e-08,0.1,0.0636415,9.82973e-10
-2.89561e-08,0.1,0.0667661,9.82973e-10
-2.89561e-08,0.1,0.0698908,8.94092e-11
-2.89561e-08,0.1,0.0730154,8.94092e-11
-2.89561e-08,0.1,0.07614,7.84791e-12
-2.89561e-08,0.1,0.0792647,7.84791e-12
-2.89561e-08,0.1,0.0823893,6.41186e-13
-2.89561e-08,0.1,0.085514,6.41186e-13
-2.89561e-08,0.1,0.0886387,4.9017e-14
-2.89561e-08,0.1,0.0917634,4.9017e-14
-2.89561e-08,0.1,0.0948882,3.52717e-15
-2.89561e-08,0.1,0.0980128,3.52717e-15
-2.89561e-08,0.1,0.101137,2.36951e-16
-2.89561e-08,0.1,0.107387,2.36951e-16
-2.89561e-08,0.1,0.113637,8.12187e-18
-2.89561e-08,0.1,0.119886,8.12187e-18
-2.89561e-08,0.1,0.126135,3.67328e-19
