x,y,z,alpha.water
0.1,-1.91641e-19,-0.123879,1
0.1,-1.91615e-19,-0.120754,1
0.1,-1.91588e-19,-0.117628,1
0.1,-1.91583e-19,-0.114503,1
0.1,-1.91578e-19,-0.111377,1
0.1,-5.29396e-23,-0.111377,1
0.1,7.41758e-20,-0.108252,1
0.1,1.48404e-19,-0.105127,1
0.1,1.48397e-19,-0.102002,1
0.1,1.4839e-19,-0.0988761,1
0.1,1.4839e-19,-0.095751,1
0.1,1.4839e-19,-0.092626,1
0.1,1.48443e-19,-0.0895009,1
0.1,1.48495e-19,-0.0863757,1
0.1,1.48596e-19,-0.0832506,1
0.1,1.48696e-19,-0.0801254,1
0.1,1.48702e-19,-0.0770004,1
0.1,1.48707e-19,-0.0738753,1
0.1,1.48787e-19,-0.0707502,1
0.1,1.48866e-19,-0.0676251,1
0.1,1.48813e-19,-0.0645001,1
0.1,1.4876e-19,-0.061375,1
0.1,1.48796e-19,-0.05825,1
0.1,1.48832e-19,-0.0551249,0.999999
0.1,1.48849e-19,-0.0519998,0.999999
0.1,1.48866e-19,-0.0488747,0.999999
0.1,1.48866e-19,-0.0457497,0.999999
0.1,1.48866e-19,-0.0426246,1
0.1,1.4884e-19,-0.0394995,1
0.1,1.48813e-19,-0.0363743,1
0.1,1.4884e-19,-0.0332492,1
0.1,1.48866e-19,-0.030124,1
0.1,3.1235e-08,-0.030124,1
0.1,3.1235e-08,-0.0269988,1
0.1,3.1235e-08,-0.0238736,1
0.1,3.1235e-08,-0.0207484,1
0.1,3.1235e-08,-0.0176231,1
0.1,3.1235e-08,-0.0144978,1
0.1,3.1235e-08,-0.0113725,1
0.1,3.1235e-08,-0.00824712,1
0.1,3.1235e-08,-0.00512177,1
0.1,3.1235e-08,-0.00199636,1
0.1,3.1235e-08,0.00112905,0.631594
0.1,3.1235e-08,0.00425447,0.631594
0.1,3.1235e-08,0.0073799,0.134817
0.1,3.1235e-08,0.0105053,0.134817
0.1,3.1235e-08,0.0136307,0.0253501
0.1,3.1235e-08,0.016756,0.0253501
0.1,3.1235e-08,0.0198814,0.00369187
0.1,3.1235e-08,0.0230067,0.00369187
0.1,3.1235e-08,0.0261319,0.000397595
0.1,3.1235e-08,0.029257,0.000397595
0.1,3.1235e-08,0.0323822,3.93726e-05
0.1,3.1235e-08,0.0355071,3.93726e-05
0.1,3.1235e-08,0.0386321,3.81848e-06
0.1,3.1235e-08,0.041757,3.81848e-06
0.1,3.1235e-08,0.0448818,3.50596e-07
0.1,3.1235e-08,0.0480066,3.50596e-07
0.1,3.1235e-08,0.0511313,3.0004e-08
0.1,3.1235e-08,0.054256,3.0004e-08
0.1,3.1235e-08,0.0573807,2.43193e-09
0.1,3.1235e-08,0.0605053,2.43193e-09
0.1,3.1235e-08,0.0636299,1.91935e-10
0.1,3.1235e-08,0.0667545,1.91935e-10
0.1,3.1235e-08,0.0698791,1.50708e-11
0.1,3.1235e-08,0.0730037,1.50708e-11
0.1,3.1235e-08,0.0761283,1.11109e-12
0.1,3.1235e-08,0.079253,1.11109e-12
0.1,3.1235e-08,0.0823776,7.6683e-14
0.1,3.1235e-08,0.0855023,7.6683e-14
0.1,3.1235e-08,0.088627,4.88366e-15
0.1,3.1235e-08,0.0917517,4.88366e-15
0.1,3.1235e-08,0.0948765,2.97829e-16
0.1,3.1235e-08,0.0980011,2.97829e-16
0.1,3.1235e-08,0.101126,2.0831e-17
0.1,3.1235e-08,0.107376,2.0831e-17
0.1,3.1235e-08,0.113626,6.11445e-19
0.1,3.1235e-08,0.119631,6.11445e-19
0.1,3.1235e-08,0.125635,6.26678e-19
