x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.84314e-18,0.125,-0.116667,1
-2.00577e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770836,1
-1.84314e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.43945e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.24125e-18,0.125,-0.0635417,1
-2.09725e-18,0.125,-0.0625,1
-2.18704e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.6563e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.71051e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.60209e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.71051e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-3.03577e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.08998e-18,0.125,-0.0447916,1
-3.14419e-18,0.125,-0.04375,1
-3.14419e-18,0.125,-0.0427083,1
-3.14419e-18,0.125,-0.0416667,1
-3.14419e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395833,1
-3.1984e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.1984e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354167,1
-3.1984e-18,0.125,-0.034375,1
-3.25261e-18,0.125,-0.0333333,1
-3.25261e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.24752e-18,0.125,-0.0302083,1
-3.24244e-18,0.125,-0.0291667,1
-3.24752e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270834,1
-3.25261e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,0.999999
-3.25261e-18,0.125,-0.0239583,0.999999
-3.25261e-18,0.125,-0.0229167,0.999997
-3.25261e-18,0.125,-0.021875,0.999997
-3.25261e-18,0.125,-0.0208333,0.999998
-3.41524e-18,0.125,-0.0197916,0.999998
-3.57787e-18,0.125,-0.01875,1
-3.57787e-18,0.125,-0.0177083,1
-3.57787e-18,0.125,-0.0166667,0.999999
-3.57787e-18,0.125,-0.015625,0.999999
-3.57787e-18,0.125,-0.0145833,0.999995
-3.71424e-18,0.125,-0.0135417,0.999995
-3.85061e-18,0.125,-0.0125,0.999944
-3.82435e-18,0.125,-0.0114583,0.999944
-2.03288e-20,0.125,-0.0104167,0.999214
-3.7981e-18,0.125,-0.0104167,0.999944
-6.43745e-20,0.125,-0.00937502,0.999214
-1.0842e-19,0.125,-0.00833333,0.985199
-1.0842e-19,0.125,-0.00729166,0.985199
-1.0842e-19,0.125,-0.00625,0.802672
-5.42101e-20,0.125,-0.00520833,0.802672
0,0.125,-0.00416667,0.258007
5.42101e-20,0.125,-0.003125,0.258007
1.0842e-19,0.125,-0.00208333,0.0288195
1.0842e-19,0.125,-0.00104166,0.0288195
1.0842e-19,0.125,4.34453e-11,0.000674359
1.0842e-19,0.125,0.00104167,0.000674359
1.0842e-19,0.125,0.00208334,1.26392e-05
1.60089e-19,0.125,0.003125,1.26392e-05
2.11758e-19,0.125,0.00416667,1.21833e-06
2.14299e-19,0.125,0.00520833,1.21833e-06
2.1684e-19,0.125,0.00625,2.1319e-07
2.1684e-19,0.125,0.00729166,2.1319e-07
2.1684e-19,0.125,0.00833333,3.56039e-08
1.0842e-19,0.125,0.00937502,3.56039e-08
0,0.125,0.0104167,1.25327e-09
5.42101e-20,0.125,0.0114583,1.25327e-09
1.0842e-19,0.125,0.0125,4.328e-10
2.1684e-19,0.125,0.0135417,4.328e-10
3.25261e-19,0.125,0.0145833,1.19942e-10
3.25261e-19,0.125,0.015625,1.19942e-10
3.25261e-19,0.125,0.0166667,5.36748e-11
3.25261e-19,0.125,0.0177083,5.36748e-11
3.25261e-19,0.125,0.01875,1.68713e-11
2.1684e-19,0.125,0.0197917,1.68713e-11
1.0842e-19,0.125,0.0208333,4.97259e-12
1.6263e-19,0.125,0.021875,4.97259e-12
2.1684e-19,0.125,0.0229166,2.04389e-12
1.0842e-19,0.125,0.0239583,2.04389e-12
0,0.125,0.025,1.07095e-12
0,0.125,0.0260416,1.07095e-12
0,0.125,0.0270833,4.50899e-13
0,0.125,0.028125,4.50899e-13
0,0.125,0.0291667,1.3884e-13
1.0842e-19,0.125,0.0302084,1.3884e-13
2.1684e-19,0.125,0.03125,3.49636e-14
1.6263e-19,0.125,0.0322917,3.49636e-14
1.0842e-19,0.125,0.0333333,8.51722e-15
1.0842e-19,0.125,0.034375,8.51722e-15
1.0842e-19,0.125,0.0354167,2.23988e-15
1.10114e-19,0.125,0.0364583,2.23988e-15
1.11808e-19,0.125,0.0375,6.40008e-16
5.59042e-20,0.125,0.0385417,6.40008e-16
0,0.125,0.0395833,2.0045e-16
-5.42101e-20,0.125,0.040625,2.0045e-16
-1.0842e-19,0.125,0.0416667,6.61205e-17
-1.6263e-19,0.125,0.0427084,6.61205e-17
-2.1684e-19,0.125,0.0437501,2.1406e-17
-2.1684e-19,0.125,0.0447917,2.1406e-17
-2.1684e-19,0.125,0.0458334,6.58279e-18
-5.42101e-20,0.125,0.0468751,6.58279e-18
1.0842e-19,0.125,0.0479167,1.9519e-18
5.42101e-20,0.125,0.0489584,1.9519e-18
0,0.125,0.0500001,5.7236e-19
-1.0842e-19,0.125,0.0510418,5.7236e-19
-2.1684e-19,0.125,0.0520835,1.66179e-19
5.42101e-20,0.125,0.0531252,1.66179e-19
3.25261e-19,0.125,0.0541668,4.68268e-20
1.6263e-19,0.125,0.0552085,4.68268e-20
0,0.125,0.0562501,1.25344e-20
1.6263e-19,0.125,0.0572918,1.25344e-20
3.25261e-19,0.125,0.0583335,3.14954e-21
