x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-4.34601e-21,-0.120834,1
0.125,-8.69201e-21,-0.116667,1
0.125,-8.69201e-21,-0.1125,1
0.125,-8.69201e-21,-0.108333,1
0.125,-8.69863e-21,-0.104166,1
0.125,-8.70525e-21,-0.1,1
0.125,-8.70318e-21,-0.0958333,1
0.125,-8.70111e-21,-0.0916667,1
0.125,-8.69698e-21,-0.0875,1
0.125,-8.69284e-21,-0.0833333,1
0.125,-8.6916e-21,-0.08125,1
0.125,-8.69036e-21,-0.0791667,1
0.125,-8.68974e-21,-0.0781251,1
0.125,-8.68912e-21,-0.0770834,1
0.125,-8.68767e-21,-0.0760417,1
0.125,-8.68622e-21,-0.075,1
0.125,-8.68788e-21,-0.0739584,1
0.125,-8.68953e-21,-0.0729168,1
0.125,-8.68829e-21,-0.071875,1
0.125,-8.68705e-21,-0.0708333,1
0.125,-8.68684e-21,-0.0697917,1
0.125,-8.68664e-21,-0.06875,1
0.125,-8.68602e-21,-0.0677084,1
0.125,-8.6854e-21,-0.0666667,1
0.125,-8.68602e-21,-0.0656251,1
0.125,-8.68664e-21,-0.0645834,1
0.125,-8.68664e-21,-0.0635417,1
0.125,-8.68664e-21,-0.0625,1
0.125,-8.68622e-21,-0.0614584,1
0.125,-8.68581e-21,-0.0604167,1
0.125,-8.68643e-21,-0.059375,1
0.125,-8.68705e-21,-0.0583333,1
0.125,-8.68726e-21,-0.0572917,1
0.125,-8.68746e-21,-0.0562501,1
0.125,-8.68684e-21,-0.0552084,1
0.125,-8.68622e-21,-0.0541667,1
0.125,-8.68664e-21,-0.0531251,1
0.125,-8.68705e-21,-0.0520834,1
0.125,-8.6869e-21,-0.0510417,1
0.125,-8.68674e-21,-0.05,1
0.125,-8.68612e-21,-0.0489583,1
0.125,-8.6855e-21,-0.0479166,1
0.125,-8.68534e-21,-0.046875,1
0.125,-8.68519e-21,-0.0458333,1
0.125,-8.68537e-21,-0.0447917,1
0.125,-8.68555e-21,-0.04375,1
0.125,-8.68558e-21,-0.0427084,1
0.125,-8.6856e-21,-0.0416667,1
0.125,-8.68576e-21,-0.0406251,1
0.125,-8.68591e-21,-0.0395834,0.999999
0.125,-8.68591e-21,-0.0385417,0.999999
0.125,-8.68591e-21,-0.0375,0.999996
0.125,-8.68585e-21,-0.0364583,0.999996
0.125,-8.68578e-21,-0.0354167,0.99998
0.125,-8.68586e-21,-0.034375,0.99998
0.125,-8.68594e-21,-0.0333333,0.999919
0.125,-8.68589e-21,-0.0322917,0.999919
0.125,-8.68584e-21,-0.03125,0.999919
0.125,2.58494e-26,-0.03125,0.999667
0.125,-1.26278e-19,-0.0302083,0.999667
0.125,-2.52557e-19,-0.0291667,0.997175
0.125,-2.52557e-19,-0.0291392,0.997175
0.125,-2.52557e-19,-0.0291116,0.997176
0.125,-2.52557e-19,-0.0280975,0.997176
0.125,-2.52557e-19,-0.0270833,0.941808
0.125,-2.52557e-19,-0.0260417,0.941808
0.125,-2.52557e-19,-0.025,0.540432
