x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-1.4031e-19,-0.120834,1
0.15,-2.80619e-19,-0.116667,1
0.15,-2.80616e-19,-0.1125,1
0.15,-2.80613e-19,-0.108333,1
0.15,-2.80614e-19,-0.104167,1
0.15,-2.80614e-19,-0.1,1
0.15,-2.80613e-19,-0.0958334,1
0.15,-2.80612e-19,-0.0916667,1
0.15,-2.80612e-19,-0.0875,1
0.15,-2.80611e-19,-0.0833333,1
0.15,-2.80612e-19,-0.08125,1
0.15,-2.80614e-19,-0.0791667,1
0.15,-2.80614e-19,-0.0781249,1
0.15,-2.80615e-19,-0.0770832,1
0.15,-2.80616e-19,-0.0760416,1
0.15,-2.80616e-19,-0.075,1
0.15,-2.80617e-19,-0.0739583,1
0.15,-2.80619e-19,-0.0729166,1
0.15,-2.8062e-19,-0.0718749,1
0.15,-2.80621e-19,-0.0708333,1
0.15,-2.8062e-19,-0.0697916,1
0.15,-2.8062e-19,-0.0687499,1
0.15,-2.80618e-19,-0.0677083,1
0.15,-2.80617e-19,-0.0666667,1
0.15,-2.80618e-19,-0.065625,1
0.15,-2.80619e-19,-0.0645833,1
0.15,-2.80618e-19,-0.0635416,1
0.15,-2.80618e-19,-0.0625,1
0.15,-2.80618e-19,-0.0614583,1
0.15,-2.80618e-19,-0.0604166,1
0.15,-2.80618e-19,-0.059375,1
0.15,-2.80618e-19,-0.0583333,1
0.15,-2.80618e-19,-0.0572916,1
0.15,-2.80617e-19,-0.05625,1
0.15,-2.80617e-19,-0.0552083,1
0.15,-2.80618e-19,-0.0541667,1
0.15,-2.80618e-19,-0.053125,1
0.15,-2.80617e-19,-0.0520834,1
0.15,-2.80618e-19,-0.0510417,1
0.15,-2.80618e-19,-0.05,1
0.15,-2.80617e-19,-0.0489583,1
0.15,-2.80617e-19,-0.0479166,1
0.15,-2.80616e-19,-0.046875,1
0.15,-2.80616e-19,-0.0458333,1
0.15,-2.80617e-19,-0.0447916,1
0.15,-2.80618e-19,-0.04375,1
0.15,-2.80617e-19,-0.0427083,1
0.15,-2.80617e-19,-0.0416667,0.999999
0.15,-2.80617e-19,-0.040625,0.999999
0.15,-2.80617e-19,-0.0395833,0.999995
0.15,-2.80617e-19,-0.0385417,0.999995
0.15,-2.80617e-19,-0.0375,0.999978
0.15,-2.80617e-19,-0.0366419,0.999978
0.15,-2.80617e-19,-0.0357837,0.999979
0.15,-2.80617e-19,-0.0356002,0.999979
0.15,-2.80618e-19,-0.0354167,0.999916
0.15,-2.80618e-19,-0.034375,0.999916
0.15,-2.80618e-19,-0.0333333,0.99967
0.15,-2.80617e-19,-0.0322916,0.99967
0.15,-2.80617e-19,-0.03125,0.9976
0.15,-2.80618e-19,-0.0302083,0.9976
0.15,-2.80618e-19,-0.0291667,0.951767
0.15,-2.80618e-19,-0.028125,0.951767
0.15,-2.80619e-19,-0.0270834,0.951767
0.15,2.09616e-08,-0.0270834,0.581923
0.15,2.09616e-08,-0.0260417,0.581923
0.15,2.09616e-08,-0.025,0.103547
0.15,2.09616e-08,-0.0239583,0.103547
0.15,2.09616e-08,-0.0229166,0.0065422
0.15,2.09616e-08,-0.021875,0.0065422
0.15,2.09616e-08,-0.0208333,0.000556376
0.15,2.09616e-08,-0.0197916,0.000556376
0.15,2.09616e-08,-0.01875,6.36197e-05
0.15,2.09616e-08,-0.0177083,6.36197e-05
0.15,2.09616e-08,-0.0166667,7.53815e-06
0.15,2.09616e-08,-0.0156251,7.53815e-06
0.15,2.09616e-08,-0.0145834,4.77646e-07
0.15,2.09616e-08,-0.0135417,4.77646e-07
0.15,2.09616e-08,-0.0125,4.1589e-08
0.15,2.09616e-08,-0.0114583,4.1589e-08
