x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-6.3951e-19,0.1,-0.104166,1
-6.28498e-19,0.1,-0.1,1
-7.4793e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.05998e-18,0.1,-0.0739583,1
-1.95156e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1
-2.27682e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.38524e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645834,1.00001
-2.60209e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1
-2.71051e-18,0.1,-0.0614583,1
-2.60209e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.38524e-18,0.1,-0.0583333,1
-2.60209e-18,0.1,-0.0572916,1
-2.81893e-18,0.1,-0.05625,1.00001
-2.92735e-18,0.1,-0.0552083,1.00001
-3.03577e-18,0.1,-0.0541667,1
-2.81893e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520833,1.00001
-2.92735e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1
-3.25261e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479167,1
-3.23789e-18,0.1,-0.046875,1
-3.22317e-18,0.1,-0.0458333,1
-3.02105e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.71051e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.92735e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354167,1
-3.25261e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322916,1
-3.46945e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302083,1
-3.46945e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260417,1
-3.46945e-18,0.1,-0.025,0.999999
-3.46945e-18,0.1,-0.0239583,0.999999
-3.46945e-18,0.1,-0.0229167,0.999999
-3.43144e-18,0.1,-0.021875,0.999999
-3.39343e-18,0.1,-0.0208333,0.999999
-3.43144e-18,0.1,-0.0197916,0.999999
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,0.999999
-3.46945e-18,0.1,-0.015625,0.999999
-3.46945e-18,0.1,-0.0145834,0.999995
-3.36103e-18,0.1,-0.0135417,0.999995
-3.65495e-19,0.1,-0.0125,0.999967
-3.25261e-18,0.1,-0.0125,0.999995
-3.99588e-19,0.1,-0.0114583,0.999967
-4.33681e-19,0.1,-0.0104167,0.999783
-4.56021e-19,0.1,-0.00937501,0.999783
-4.78362e-19,0.1,-0.00833333,0.999783
2.87991e-20,0.1,-0.00833333,0.998214
2.3124e-19,0.1,-0.00729167,0.998214
4.33681e-19,0.1,-0.00625,0.97774
2.1684e-19,0.1,-0.00520833,0.97774
0,0.1,-0.00416667,0.74738
2.1684e-19,0.1,-0.003125,0.74738
4.33681e-19,0.1,-0.00208333,0.221588
4.33681e-19,0.1,-0.00104166,0.221588
4.33681e-19,0.1,8.28359e-11,0.019701
4.33681e-19,0.1,0.00104167,0.019701
