x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-8.49361e-20,-0.120834,1
0.15,-1.69871e-19,-0.116667,1
0.15,-1.69861e-19,-0.1125,1
0.15,-1.6985e-19,-0.108333,1.00001
0.15,-1.6986e-19,-0.104166,1.00001
0.15,-1.6987e-19,-0.1,1.00001
0.15,-1.69866e-19,-0.0958333,1.00001
0.15,-1.69862e-19,-0.0916667,1.00001
0.15,-1.69864e-19,-0.0875,1.00001
0.15,-1.69867e-19,-0.0833333,1.00001
0.15,-1.6987e-19,-0.08125,1.00001
0.15,-1.69873e-19,-0.0791667,1.00001
0.15,-1.69876e-19,-0.078125,1.00001
0.15,-1.69878e-19,-0.0770834,1.00001
0.15,-1.69878e-19,-0.0760417,1.00001
0.15,-1.69879e-19,-0.075,1.00001
0.15,-1.69879e-19,-0.0739583,1.00001
0.15,-1.69879e-19,-0.0729166,1.00001
0.15,-1.69878e-19,-0.0718749,1.00001
0.15,-1.69878e-19,-0.0708333,1.00001
0.15,-1.69878e-19,-0.0697916,1.00001
0.15,-1.69878e-19,-0.06875,1.00001
0.15,-1.69878e-19,-0.0677083,1.00001
0.15,-1.69879e-19,-0.0666667,1.00001
0.15,-1.69879e-19,-0.065625,1.00001
0.15,-1.6988e-19,-0.0645833,1.00001
0.15,-1.69879e-19,-0.0635416,1.00001
0.15,-1.69879e-19,-0.0625,1.00001
0.15,-1.69881e-19,-0.0614583,1.00001
0.15,-1.69883e-19,-0.0604166,1.00001
0.15,-1.69883e-19,-0.0593749,1.00001
0.15,-1.69884e-19,-0.0583333,1.00001
0.15,-1.69883e-19,-0.0572917,1.00001
0.15,-1.69881e-19,-0.05625,1.00001
0.15,-1.69881e-19,-0.0552084,1.00001
0.15,-1.69881e-19,-0.0541667,1.00001
0.15,-1.69881e-19,-0.053125,1.00001
0.15,-1.69881e-19,-0.0520834,1.00001
0.15,-1.69881e-19,-0.0510417,1.00001
0.15,-1.69882e-19,-0.05,1.00001
0.15,-1.69881e-19,-0.0489583,1.00001
0.15,-1.69881e-19,-0.0479167,1.00001
0.15,-1.69881e-19,-0.046875,1.00001
