x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-6.09864e-20,0.15,-0.104167,1
-3.38813e-19,0.15,-0.1,1
-1.69407e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.77827e-19,0.15,-0.08125,1
-4.47233e-19,0.15,-0.0791667,1
-4.94667e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-3.25261e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,0.999999
-4.87891e-19,0.15,-0.0489583,0.999999
-5.42101e-19,0.15,-0.0479167,0.999999
-5.96311e-19,0.15,-0.046875,0.999999
-6.50521e-19,0.15,-0.0458333,0.999999
-7.04731e-19,0.15,-0.0447916,0.999999
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,0.999999
-7.04731e-19,0.15,-0.040625,0.999999
-6.50521e-19,0.15,-0.0395834,0.999996
-7.58942e-19,0.15,-0.0385417,0.999996
-8.67362e-19,0.15,-0.0375,0.999996
-8.13152e-19,0.15,-0.0364583,0.999996
-7.58942e-19,0.15,-0.0354166,0.999996
-7.58942e-19,0.15,-0.034375,0.999996
-7.58942e-19,0.15,-0.0333333,0.999996
-8.67362e-19,0.15,-0.0322917,0.999996
-9.75782e-19,0.15,-0.03125,0.999998
-7.58942e-19,0.15,-0.0302084,0.999998
-5.42101e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,1
-7.58942e-19,0.15,-0.0260416,1
-7.58942e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-4.33681e-19,0.15,-0.0208333,0.999999
-4.87891e-19,0.15,-0.0197916,0.999999
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,1
-7.58942e-19,0.15,-0.0104167,0.999999
-7.58942e-19,0.15,-0.00937501,0.999999
-7.58942e-19,0.15,-0.00833333,0.999985
-7.58942e-19,0.15,-0.00729167,0.999985
-7.58942e-19,0.15,-0.00625,0.999555
-8.13152e-19,0.15,-0.00520833,0.999555
-8.67362e-19,0.15,-0.00416667,0.98606
-9.21572e-19,0.15,-0.003125,0.98606
-9.75782e-19,0.15,-0.00208333,0.805769
-9.75782e-19,0.15,-0.00104167,0.805769
-9.75782e-19,0.15,1.46452e-11,0.278327
-1.02999e-18,0.15,0.00104167,0.278327
-1.0842e-18,0.15,0.00208334,0.024361
-1.0842e-18,0.15,0.00312501,0.024361
-1.0842e-18,0.15,0.00416667,0.000898356
-1.13841e-18,0.15,0.00520833,0.000898356
-1.19262e-18,0.15,0.00625,3.61526e-05
-1.24683e-18,0.15,0.00729167,3.61526e-05
-1.30104e-18,0.15,0.00833333,1.17133e-05
-1.30104e-18,0.15,0.00937502,1.17133e-05
-1.30104e-18,0.15,0.0104167,5.05055e-06
-1.30104e-18,0.15,0.0114583,5.05055e-06
-1.30104e-18,0.15,0.0125,6.25704e-07
-1.40946e-18,0.15,0.0135417,6.25704e-07
-1.51788e-18,0.15,0.0145834,2.50139e-08
-1.51788e-18,0.15,0.015625,2.50139e-08
-1.51788e-18,0.15,0.0166667,1.22725e-09
-1.46367e-18,0.15,0.0177084,1.22725e-09
-1.40946e-18,0.15,0.01875,1.03781e-10
-1.42302e-18,0.15,0.0197917,1.03781e-10
-1.43657e-18,0.15,0.0208333,1.56324e-11
-1.47723e-18,0.15,0.021875,1.56324e-11
