x,y,z,alpha.water
0,0.1,-0.125,1
-3.65918e-19,0.1,-0.120834,1
-7.31836e-19,0.1,-0.116667,1
-9.62229e-19,0.1,-0.116667,1
-8.27551e-19,0.1,-0.1125,1
-6.92873e-19,0.1,-0.108333,1
-7.25907e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-6.06052e-19,0.1,-0.0958334,1
-4.53163e-19,0.1,-0.0916667,1
-2.80791e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-7.93246e-19,0.1,-0.071875,1
-8.27551e-19,0.1,-0.0708333,1.00001
-1.01009e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.49042e-19,0.1,-0.0552083,1.00001
-7.39142e-19,0.1,-0.0541667,1.00001
-8.03252e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.13152e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.13152e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.19502e-19,0.1,-0.0385417,1
-7.88482e-19,0.1,-0.0375,1
-7.19502e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-9.88805e-19,0.1,-0.021875,1
-1.00183e-18,0.1,-0.0208333,1
-9.34595e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.67362e-19,0.1,-0.0177083,1
-8.67362e-19,0.1,-0.0166667,1
-8.67362e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-9.75782e-19,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999999
-1.08748e-18,0.1,-0.0114583,0.999999
4.95091e-19,0.1,-0.0104167,0.999994
-1.09077e-18,0.1,-0.0104167,0.999999
8.49151e-20,0.1,-0.00937502,0.999994
-3.25261e-19,0.1,-0.00833333,0.99997
-4.33681e-19,0.1,-0.00729167,0.99997
-5.42101e-19,0.1,-0.00625,0.999746
-4.77674e-19,0.1,-0.00520833,0.999746
-4.13246e-19,0.1,-0.00416667,0.995498
-4.23464e-19,0.1,-0.003125,0.995498
-4.33681e-19,0.1,-0.00208333,0.906218
-4.33681e-19,0.1,-0.00104166,0.906218
-4.33681e-19,0.1,8.10785e-11,0.431401
-4.33681e-19,0.1,0.00104167,0.431401
-4.33681e-19,0.1,0.00208334,0.0418604
-4.33681e-19,0.1,0.00312501,0.0418604
-4.33681e-19,0.1,0.00416667,0.00147669
-4.33681e-19,0.1,0.00520833,0.00147669
-4.33681e-19,0.1,0.00625,8.04691e-05
-4.87891e-19,0.1,0.00729166,8.04691e-05
-5.42101e-19,0.1,0.00833333,4.70822e-06
-4.87891e-19,0.1,0.00937502,4.70822e-06
-4.33681e-19,0.1,0.0104167,2.79604e-07
-4.23464e-19,0.1,0.0114583,2.79604e-07
-4.13246e-19,0.1,0.0125,6.82864e-08
-4.23464e-19,0.1,0.0135417,6.82864e-08
-4.33681e-19,0.1,0.0145834,1.87696e-08
-4.33681e-19,0.1,0.0156251,1.87696e-08
-4.33681e-19,0.1,0.0166667,4.39388e-09
-4.33681e-19,0.1,0.0177084,4.39388e-09
-4.33681e-19,0.1,0.01875,1.03036e-09
-4.33681e-19,0.1,0.0197917,1.03036e-09
-4.33681e-19,0.1,0.0208333,3.3364e-10
-3.79471e-19,0.1,0.021875,3.3364e-10
-3.25261e-19,0.1,0.0229167,1.77644e-10
-3.25261e-19,0.1,0.0239584,1.77644e-10
-3.25261e-19,0.1,0.025,1.67305e-10
-3.25261e-19,0.1,0.0260417,1.67305e-10
-3.25261e-19,0.1,0.0270833,1.68076e-10
