x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.79552e-19,-0.120834,1.00001
0.125,-3.59106e-19,-0.116667,1.00001
0.125,-3.59104e-19,-0.1125,1.00001
0.125,-3.59102e-19,-0.108333,1.00001
0.125,-3.59106e-19,-0.104166,1.00001
0.125,-3.59109e-19,-0.1,1.00001
0.125,-3.59104e-19,-0.0958333,1.00001
0.125,-3.591e-19,-0.0916667,1.00001
0.125,-3.591e-19,-0.0875,1.00001
0.125,-3.59099e-19,-0.0833333,1.00001
0.125,-3.59102e-19,-0.08125,1.00001
0.125,-3.59104e-19,-0.0791667,1.00001
0.125,-3.59103e-19,-0.078125,1.00001
0.125,-3.59103e-19,-0.0770834,1.00001
0.125,-3.59101e-19,-0.0760417,1.00001
0.125,-3.59098e-19,-0.075,1.00001
0.125,-3.59101e-19,-0.0739584,1.00001
0.125,-3.59103e-19,-0.0729168,1.00001
0.125,-3.59103e-19,-0.071875,1.00001
0.125,-3.59103e-19,-0.0708333,1.00001
0.125,-3.59104e-19,-0.0697917,1.00001
0.125,-3.59104e-19,-0.06875,1.00001
0.125,-3.59104e-19,-0.0677084,1.00001
0.125,-3.59103e-19,-0.0666667,1.00001
0.125,-3.59104e-19,-0.065625,1.00001
0.125,-3.59105e-19,-0.0645834,1.00001
0.125,-3.59107e-19,-0.0635417,1.00001
0.125,-3.59109e-19,-0.0625,1.00001
0.125,-3.59108e-19,-0.0614583,1.00001
0.125,-3.59107e-19,-0.0604167,1.00001
0.125,-3.59108e-19,-0.059375,1.00001
0.125,-3.59109e-19,-0.0583333,1.00001
0.125,-3.59109e-19,-0.0572917,1.00001
0.125,-3.59108e-19,-0.0562501,1.00001
0.125,-3.59107e-19,-0.0552084,1.00001
0.125,-3.59107e-19,-0.0541667,1.00001
0.125,-3.59107e-19,-0.053125,1.00001
0.125,-3.59108e-19,-0.0520834,1.00001
0.125,-3.59108e-19,-0.0510417,1.00001
0.125,-3.59108e-19,-0.05,1.00001
0.125,-3.59107e-19,-0.0489583,1.00001
0.125,-3.59106e-19,-0.0479166,1.00001
0.125,-3.59107e-19,-0.046875,1.00001
0.125,-3.59107e-19,-0.0458333,1.00001
0.125,-3.59107e-19,-0.0447916,1.00001
0.125,-3.59107e-19,-0.04375,1.00001
0.125,-3.59107e-19,-0.0427083,1.00001
0.125,-3.59107e-19,-0.0416667,1.00001
0.125,-3.59107e-19,-0.040625,1.00001
0.125,-3.59107e-19,-0.0395834,1.00001
0.125,-3.59107e-19,-0.0385417,1.00001
0.125,-3.59107e-19,-0.0375,1.00001
0.125,-3.59107e-19,-0.0364583,1.00001
0.125,-3.59107e-19,-0.0354167,1.00001
0.125,-3.59107e-19,-0.034375,1.00001
0.125,-3.59107e-19,-0.0333333,1.00001
0.125,-3.59107e-19,-0.0322916,1.00001
0.125,7.75482e-26,-0.03125,1.00001
0.125,-3.59107e-19,-0.03125,1.00001
0.125,-8.85534e-20,-0.0303729,1.00001
0.125,-1.77107e-19,-0.0294958,1.00001
0.125,-1.77107e-19,-0.0293312,1.00001
0.125,-1.77107e-19,-0.0291667,1
0.125,-1.77107e-19,-0.028125,1
0.125,-1.77107e-19,-0.0270833,1
0.125,-1.77107e-19,-0.0260417,1
0.125,-1.77107e-19,-0.025,1
0.125,-1.77107e-19,-0.0239583,1
0.125,-1.77107e-19,-0.0229167,1
0.125,-1.77107e-19,-0.021875,1
0.125,-1.77107e-19,-0.0208333,1
0.125,-1.77107e-19,-0.0197917,1
0.125,-1.77107e-19,-0.01875,1
0.125,-1.77107e-19,-0.0177084,1
0.125,-1.77107e-19,-0.0166667,1
0.125,-1.77107e-19,-0.015625,1
0.125,-1.77107e-19,-0.0145834,1
0.125,-1.77107e-19,-0.0135417,1
0.125,-1.77107e-19,-0.0125,1
0.125,-1.77107e-19,-0.0114584,1
0.125,-1.77107e-19,-0.0104167,0.999999
0.125,-1.77107e-19,-0.00937502,0.999999
0.125,-1.77107e-19,-0.00833333,0.999992
0.125,-1.77107e-19,-0.00808835,0.999992
0.125,-1.77107e-19,-0.00784338,0.999992
0.125,-1.77107e-19,-0.00704669,0.999992
0.125,-1.77107e-19,-0.00625,0.999947
0.125,-1.77107e-19,-0.00520833,0.999947
0.125,-1.77107e-19,-0.00416667,0.999661
0.125,-1.77107e-19,-0.003125,0.999661
0.125,-1.77107e-19,-0.00208333,0.99781
0.125,-1.77107e-19,-0.00104166,0.99781
0.125,-1.77108e-19,2.39802e-11,0.985246
0.125,-1.77107e-19,0.00104167,0.985246
0.125,-1.77107e-19,0.00208333,0.985246
0.125,-1.03398e-25,0.00208333,0.894377
0.125,7.40293e-21,0.003125,0.894377
0.125,1.4806e-20,0.00416667,0.47803
0.125,1.4806e-20,0.00520833,0.47803
