x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.70476e-19,-0.120834,1.00001
0.15,-3.40951e-19,-0.116667,1.00001
0.15,-3.40945e-19,-0.1125,1.00001
0.15,-3.40939e-19,-0.108333,1.00001
0.15,-3.40948e-19,-0.104167,1.00001
0.15,-3.40957e-19,-0.1,1.00001
0.15,-3.40954e-19,-0.0958334,1.00001
0.15,-3.4095e-19,-0.0916667,1.00001
0.15,-3.40951e-19,-0.0875,1.00001
0.15,-3.40953e-19,-0.0833333,1.00001
0.15,-3.40954e-19,-0.08125,1.00001
0.15,-3.40954e-19,-0.0791667,1.00001
0.15,-3.40955e-19,-0.0781251,1.00001
0.15,-3.40956e-19,-0.0770834,1.00001
0.15,-3.40955e-19,-0.0760417,1.00001
0.15,-3.40955e-19,-0.075,1.00001
0.15,-3.40954e-19,-0.0739583,1.00001
0.15,-3.40952e-19,-0.0729166,1.00001
0.15,-3.40952e-19,-0.0718749,1.00001
0.15,-3.40952e-19,-0.0708333,1.00001
0.15,-3.40953e-19,-0.0697916,1.00001
0.15,-3.40954e-19,-0.06875,1.00001
0.15,-3.40953e-19,-0.0677083,1.00001
0.15,-3.40952e-19,-0.0666667,1.00001
0.15,-3.40952e-19,-0.065625,1.00001
0.15,-3.40953e-19,-0.0645833,1.00001
0.15,-3.40953e-19,-0.0635416,1.00001
0.15,-3.40952e-19,-0.0625,1.00001
0.15,-3.40953e-19,-0.0614583,1.00001
0.15,-3.40954e-19,-0.0604166,1.00001
0.15,-3.40955e-19,-0.0593749,1.00001
0.15,-3.40956e-19,-0.0583333,1.00001
0.15,-3.40955e-19,-0.0572917,1.00001
0.15,-3.40955e-19,-0.05625,1.00001
0.15,-3.40954e-19,-0.0552084,1.00001
0.15,-3.40953e-19,-0.0541667,1.00001
0.15,-3.40953e-19,-0.053125,1.00001
0.15,-3.40954e-19,-0.0520834,1.00001
0.15,-3.40954e-19,-0.0510417,1.00001
0.15,-3.40955e-19,-0.05,1.00001
0.15,-3.40955e-19,-0.0489583,1.00001
0.15,-3.40955e-19,-0.0479167,1.00001
0.15,-3.40955e-19,-0.046875,1.00001
0.15,-3.40955e-19,-0.0458333,1.00001
0.15,-3.40955e-19,-0.0447916,1.00001
0.15,-3.40955e-19,-0.04375,1.00001
0.15,-3.40955e-19,-0.0427083,1.00001
0.15,-3.40956e-19,-0.0416667,1.00001
0.15,-3.40955e-19,-0.040625,1.00001
0.15,-3.40955e-19,-0.0395833,1.00001
0.15,-3.40955e-19,-0.0385417,1.00001
0.15,-3.40955e-19,-0.0375,1.00001
0.15,-3.40956e-19,-0.0364583,1.00001
0.15,-3.40956e-19,-0.0354167,1.00001
0.15,-3.40956e-19,-0.03462,1.00001
0.15,-3.40956e-19,-0.0338233,1.00001
0.15,-3.40956e-19,-0.0335783,1.00001
0.15,-3.40956e-19,-0.0333333,1.00001
0.15,-3.40956e-19,-0.0322916,1.00001
0.15,-3.40955e-19,-0.03125,1.00001
0.15,-3.40956e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-3.40956e-19,-0.0291667,1.00001
0.15,1.77958e-19,-0.028125,1.00001
0.15,3.55915e-19,-0.0270834,1.00001
0.15,3.55915e-19,-0.0260417,1.00001
0.15,3.55915e-19,-0.025,1.00001
0.15,3.55915e-19,-0.0239584,1.00001
0.15,3.55914e-19,-0.0229167,1
0.15,3.55914e-19,-0.021875,1
0.15,3.55914e-19,-0.0208333,1
0.15,3.55915e-19,-0.0197917,1
0.15,3.55915e-19,-0.01875,1
0.15,3.55915e-19,-0.0177084,1
0.15,3.55915e-19,-0.0166667,1
0.15,3.55915e-19,-0.0156251,1
0.15,3.55915e-19,-0.0145834,0.999998
0.15,3.55914e-19,-0.0135417,0.999998
0.15,3.55914e-19,-0.0125,0.999991
0.15,3.55914e-19,-0.0114584,0.999991
0.15,3.55914e-19,-0.0104167,0.999966
0.15,3.55915e-19,-0.00937502,0.999966
0.15,3.55915e-19,-0.00833333,0.999882
0.15,3.55915e-19,-0.00729167,0.999882
0.15,3.55915e-19,-0.00625,0.999622
0.15,3.55915e-19,-0.00520834,0.999622
0.15,3.55914e-19,-0.00416667,0.998828
0.15,3.55914e-19,-0.003125,0.998828
0.15,3.55915e-19,-0.00208333,0.99644
0.15,3.55915e-19,-0.00157214,0.99644
0.15,3.55915e-19,-0.00106095,0.996443
0.15,3.55915e-19,-0.000530475,0.996443
0.15,3.55915e-19,9.97485e-12,0.990085
0.15,3.55915e-19,0.000805626,0.990085
0.15,2.09078e-08,0.00158898,0.990075
0.15,3.55915e-19,0.00161125,0.990085
0.15,2.09078e-08,0.00183616,0.990075
0.15,2.09078e-08,0.00208333,0.949562
0.15,2.09078e-08,0.003125,0.949562
0.15,2.09078e-08,0.00416667,0.628924
0.15,2.09078e-08,0.00520833,0.628924
0.15,2.09078e-08,0.00625,0.163735
0.15,2.09078e-08,0.00729166,0.163735
0.15,2.09078e-08,0.00833333,0.0327726
0.15,2.09078e-08,0.00937501,0.0327726
0.15,2.09078e-08,0.0104167,0.00572019
0.15,2.09078e-08,0.0114583,0.00572019
0.15,2.09078e-08,0.0125,0.000800918
0.15,2.09078e-08,0.0135417,0.000800918
0.15,2.09078e-08,0.0145834,0.000106
0.15,2.09078e-08,0.0156251,0.000106
0.15,2.09078e-08,0.0166667,1.33441e-05
0.15,2.09078e-08,0.0177083,1.33441e-05
0.15,2.09078e-08,0.01875,1.56587e-06
0.15,2.09078e-08,0.0197916,1.56587e-06
0.15,2.09078e-08,0.0208333,1.80569e-07
0.15,2.09078e-08,0.021875,1.80569e-07
0.15,2.09078e-08,0.0229167,2.47436e-08
0.15,2.09078e-08,0.0239584,2.47436e-08
0.15,2.09078e-08,0.025,7.02856e-09
0.15,2.09078e-08,0.0260417,7.02856e-09
0.15,2.09078e-08,0.0270834,4.48503e-09
0.15,2.09078e-08,0.0281251,4.48503e-09
0.15,2.09078e-08,0.0291667,3.88404e-09
0.15,2.09078e-08,0.0302084,3.88404e-09
0.15,2.09078e-08,0.03125,3.73009e-09
0.15,2.09078e-08,0.0322917,3.73009e-09
0.15,2.09078e-08,0.0333333,3.1577e-09
0.15,2.09078e-08,0.034375,3.1577e-09
0.15,2.09078e-08,0.0354167,2.41811e-09
0.15,2.09078e-08,0.0364583,2.41811e-09
0.15,2.09078e-08,0.0375,1.97948e-09
0.15,2.09078e-08,0.0385417,1.97948e-09
0.15,2.06795e-25,0.0395834,1.67334e-09
0.15,2.09078e-08,0.0395834,1.97948e-09
0.15,1.17587e-19,0.040625,1.67334e-09
0.15,2.35173e-19,0.0416667,1.43282e-09
0.15,2.35173e-19,0.0427084,1.43282e-09
0.15,2.35173e-19,0.04375,1.23875e-09
0.15,2.35173e-19,0.0447917,1.23875e-09
0.15,2.35173e-19,0.0458333,1.08942e-09
0.15,2.35173e-19,0.046875,1.08942e-09
0.15,2.35173e-19,0.0479167,9.86247e-10
0.15,2.35173e-19,0.0479918,9.86247e-10
0.15,2.35173e-19,0.048067,1.02701e-09
0.15,2.35173e-19,0.0490335,1.02701e-09
0.15,2.35173e-19,0.05,9.52124e-10
0.15,2.35173e-19,0.0510417,9.52124e-10
0.15,2.35173e-19,0.0520833,9.04892e-10
0.15,2.35173e-19,0.053125,9.04892e-10
0.15,2.35173e-19,0.0541667,8.76671e-10
