x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1.00001
0.125,-4.82142e-19,-0.120834,1.00001
0.125,-9.64281e-19,-0.116667,1.00001
0.125,-9.64286e-19,-0.1125,1.00001
0.125,-9.64291e-19,-0.108333,1.00001
0.125,-9.64295e-19,-0.104166,1.00001
0.125,-9.643e-19,-0.1,1.00001
0.125,-9.64303e-19,-0.0958333,1.00001
0.125,-9.64306e-19,-0.0916667,1.00001
0.125,-9.64302e-19,-0.0875,1.00001
0.125,-9.64299e-19,-0.0833333,1.00001
0.125,-9.64297e-19,-0.08125,1.00001
0.125,-9.64295e-19,-0.0791667,1.00001
0.125,-9.64298e-19,-0.0781251,1.00001
0.125,-9.64301e-19,-0.0770835,1.00001
0.125,-9.64299e-19,-0.0760417,1.00001
0.125,-9.64297e-19,-0.075,1.00001
0.125,-9.64299e-19,-0.0739584,1.00001
0.125,-9.643e-19,-0.0729168,1.00001
0.125,-9.64299e-19,-0.071875,1.00001
0.125,-9.64298e-19,-0.0708333,1.00001
0.125,-9.64297e-19,-0.0697917,1.00001
0.125,-9.64296e-19,-0.0687501,1.00001
0.125,-9.64295e-19,-0.0677084,1.00001
0.125,-9.64294e-19,-0.0666667,1.00001
0.125,-9.64295e-19,-0.065625,1.00001
0.125,-9.64296e-19,-0.0645834,1.00001
0.125,-9.64296e-19,-0.0635417,1.00001
0.125,-9.64297e-19,-0.0625,1.00001
0.125,-9.64296e-19,-0.0614583,1.00001
0.125,-9.64295e-19,-0.0604167,1.00001
0.125,-9.64295e-19,-0.059375,1.00001
0.125,-9.64296e-19,-0.0583333,1.00001
0.125,-9.64296e-19,-0.0572917,1.00001
0.125,-9.64296e-19,-0.0562501,1.00001
0.125,-9.64296e-19,-0.0552084,1.00001
0.125,-9.64297e-19,-0.0541667,1.00001
0.125,-9.64296e-19,-0.053125,1.00001
0.125,-9.64296e-19,-0.0520834,1.00001
0.125,-9.64296e-19,-0.0510417,1.00001
0.125,-9.64296e-19,-0.05,1.00001
0.125,-9.64296e-19,-0.0489583,1.00001
0.125,-9.64295e-19,-0.0479167,1.00001
0.125,-9.64295e-19,-0.046875,1.00001
0.125,-9.64295e-19,-0.0458333,1.00001
0.125,-9.64295e-19,-0.0447916,1.00001
0.125,-9.64295e-19,-0.04375,1.00001
0.125,-9.64295e-19,-0.0427083,1.00001
0.125,-9.64295e-19,-0.0416667,1.00001
0.125,-9.64295e-19,-0.040625,1.00001
0.125,-9.64295e-19,-0.0395833,1.00001
0.125,-9.64295e-19,-0.0385416,1.00001
0.125,-9.64295e-19,-0.0375,1.00001
0.125,-9.64295e-19,-0.0364583,1.00001
0.125,-9.64295e-19,-0.0354167,1.00001
0.125,-9.64295e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-9.64295e-19,-0.0333333,1.00001
0.125,-2.3415e-19,-0.0322917,1.00001
0.125,-4.683e-19,-0.03125,1.00001
0.125,-4.683e-19,-0.0302084,1.00001
0.125,-4.683e-19,-0.0291667,1.00001
0.125,-4.683e-19,-0.0281251,1.00001
0.125,-4.683e-19,-0.0270834,1.00001
0.125,-4.683e-19,-0.0260417,1.00001
0.125,-4.683e-19,-0.025,1.00001
0.125,-4.683e-19,-0.0239584,1.00001
0.125,-4.683e-19,-0.0229167,1.00001
0.125,-4.683e-19,-0.021875,1.00001
0.125,-4.683e-19,-0.0208333,1
0.125,-4.683e-19,-0.0197917,1
0.125,-4.683e-19,-0.01875,1
0.125,-4.683e-19,-0.0177084,1
0.125,-4.683e-19,-0.0166667,1
0.125,-4.683e-19,-0.0156251,1
0.125,-4.683e-19,-0.0145834,1
0.125,-4.683e-19,-0.0135417,1
0.125,-4.683e-19,-0.0125,0.999997
0.125,-4.683e-19,-0.0114584,0.999997
0.125,-4.683e-19,-0.0104167,0.999986
0.125,-4.683e-19,-0.00937502,0.999986
0.125,-4.683e-19,-0.00833333,0.999946
0.125,-4.683e-19,-0.00729165,0.999946
0.125,-4.683e-19,-0.00624998,0.999814
0.125,-4.683e-19,-0.00520832,0.999814
0.125,-4.683e-19,-0.00416667,0.999387
0.125,-4.683e-19,-0.003125,0.999387
0.125,-4.683e-19,-0.00208333,0.998021
0.125,-4.683e-19,-0.00104166,0.998021
0.125,-4.683e-19,3.61053e-11,0.994242
0.125,-4.683e-19,0.00104167,0.994242
0.125,-4.683e-19,0.00208333,0.994242
0.125,5.16988e-26,0.00208333,0.976295
0.125,-5.23601e-20,0.003125,0.976295
0.125,-1.0472e-19,0.00416667,0.77923
0.125,-1.0472e-19,0.00520832,0.77923
0.125,-1.0472e-19,0.00624998,0.272239
0.125,-1.0472e-19,0.00729165,0.272239
0.125,-1.0472e-19,0.00833333,0.045724
0.125,-1.0472e-19,0.00937502,0.045724
0.125,-1.0472e-19,0.0104167,0.00864293
0.125,-1.0472e-19,0.0114584,0.00864293
0.125,-1.0472e-19,0.0125,0.00100036
0.125,-1.0472e-19,0.0135417,0.00100036
0.125,-1.0472e-19,0.0145834,0.000105612
0.125,-1.0472e-19,0.015625,0.000105612
0.125,-1.0472e-19,0.0166667,9.85249e-06
0.125,-1.0472e-19,0.0177083,9.85249e-06
0.125,-1.0472e-19,0.01875,8.61407e-07
0.125,-1.0472e-19,0.0197916,8.61407e-07
0.125,-1.0472e-19,0.0208333,7.31742e-08
0.125,-1.0472e-19,0.021875,7.31742e-08
0.125,-1.0472e-19,0.0229167,9.99063e-09
0.125,-1.0472e-19,0.0239583,9.99063e-09
0.125,-1.0472e-19,0.025,3.86977e-09
0.125,-1.0472e-19,0.0260417,3.86977e-09
0.125,-1.0472e-19,0.0270834,2.61434e-09
0.125,-1.0472e-19,0.0281251,2.61434e-09
0.125,-1.0472e-19,0.0291667,2.08492e-09
0.125,-1.0472e-19,0.0302084,2.08492e-09
0.125,-1.0472e-19,0.03125,1.59087e-09
0.125,-1.0472e-19,0.0322917,1.59087e-09
0.125,-1.0472e-19,0.0333333,1.29884e-09
0.125,-1.0472e-19,0.034375,1.29884e-09
0.125,-1.0472e-19,0.0354167,1.08598e-09
0.125,-1.0472e-19,0.0364583,1.08598e-09
0.125,-1.0472e-19,0.0375,1.08598e-09
0.125,2.58494e-26,0.0375,9.14703e-10
0.125,-1.64319e-19,0.0385417,9.14703e-10
0.125,-3.28638e-19,0.0395833,7.86231e-10
0.125,-3.28638e-19,0.040625,7.86231e-10
0.125,-3.28638e-19,0.0416667,6.95702e-10
0.125,-3.28638e-19,0.0427084,6.95702e-10
0.125,-3.28638e-19,0.0437501,6.29619e-10
0.125,-3.28638e-19,0.0447917,6.29619e-10
0.125,-3.28638e-19,0.0458334,5.76321e-10
0.125,-3.28638e-19,0.0468751,5.76321e-10
0.125,-3.28638e-19,0.0479168,5.29507e-10
0.125,-3.28638e-19,0.0489585,5.29507e-10
0.125,-3.28638e-19,0.0500001,4.86594e-10
0.125,-3.28638e-19,0.0510418,4.86594e-10
0.125,-3.28638e-19,0.0520835,4.45867e-10
0.125,-3.28638e-19,0.0531251,4.45867e-10
0.125,-3.28638e-19,0.0541668,4.08113e-10
0.125,-3.28638e-19,0.0552085,4.08113e-10
0.125,-3.28638e-19,0.0562501,3.74077e-10
0.125,-3.28638e-19,0.0572918,3.74077e-10
0.125,-3.28638e-19,0.0583335,3.44469e-10
0.125,-3.28638e-19,0.0593752,3.44469e-10
0.125,-3.28638e-19,0.0604169,3.19857e-10
0.125,-3.28638e-19,0.0614586,3.19857e-10
0.125,-3.28638e-19,0.0625002,2.9971e-10
0.125,-3.28638e-19,0.063542,2.9971e-10
0.125,-3.28638e-19,0.0645837,2.83477e-10
0.125,-3.28638e-19,0.0656254,2.83477e-10
0.125,-3.28638e-19,0.0666671,2.70889e-10
0.125,-3.28638e-19,0.0677089,2.70889e-10
0.125,-3.28638e-19,0.0687506,2.61745e-10
0.125,-3.28638e-19,0.0697923,2.61745e-10
0.125,-3.28638e-19,0.0708339,2.55448e-10
0.125,-3.28638e-19,0.0718758,2.55448e-10
0.125,-3.28638e-19,0.0729176,2.51227e-10
0.125,-3.28638e-19,0.0739593,2.51227e-10
0.125,-3.28638e-19,0.075001,2.48344e-10
0.125,-3.28638e-19,0.0760429,2.48344e-10
0.125,-3.28637e-19,0.0770848,2.46312e-10
0.125,-3.28637e-19,0.0781265,2.46312e-10
0.125,-3.28637e-19,0.0791682,2.4436e-10
0.125,-3.28637e-19,0.081252,2.4436e-10
0.125,-3.28637e-19,0.0833357,2.42838e-10
0.125,-3.28636e-19,0.0875046,2.42838e-10
0.125,-3.28636e-19,0.0916735,2.55878e-10
0.125,-3.28636e-19,0.0958432,2.55878e-10
0.125,-3.28637e-19,0.100013,2.91136e-10
0.125,-3.28637e-19,0.100627,2.91136e-10
0.125,-3.28637e-19,0.101242,2.9586e-10
0.125,-3.28637e-19,0.108974,2.9586e-10
0.125,-3.28637e-19,0.116705,2.9586e-10
0.125,8.36112e-08,0.116705,4.05387e-10
0.125,8.36112e-08,0.125056,4.05387e-10
0.125,8.36112e-08,0.133406,5.75514e-10
