x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.10395e-19,-0.120834,1.00001
0.1,-4.2079e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,6.22598e-19,-0.1125,1.00001
0.1,1.2452e-18,-0.108333,1.00001
0.1,1.24519e-18,-0.104166,1.00001
0.1,1.24519e-18,-0.1,1.00001
0.1,1.24519e-18,-0.0958333,1.00001
0.1,1.24519e-18,-0.0916667,1.00001
0.1,1.24519e-18,-0.0875,1.00001
0.1,1.24519e-18,-0.0833333,1.00001
0.1,1.24519e-18,-0.08125,1.00001
0.1,1.24519e-18,-0.0791667,1.00001
0.1,1.24519e-18,-0.0781251,1.00001
0.1,1.24519e-18,-0.0770835,1.00001
0.1,1.24519e-18,-0.0760418,1.00001
0.1,1.24519e-18,-0.075,1.00001
0.1,1.24519e-18,-0.0739584,1.00001
0.1,1.24519e-18,-0.0729167,1.00001
0.1,1.24519e-18,-0.071875,1.00001
0.1,1.24519e-18,-0.0708333,1.00001
0.1,1.24519e-18,-0.0697917,1.00001
0.1,1.24519e-18,-0.0687501,1.00001
0.1,1.24519e-18,-0.0677084,1.00001
0.1,1.24519e-18,-0.0666667,1.00001
0.1,1.24519e-18,-0.0656251,1.00001
0.1,1.24519e-18,-0.0645834,1.00001
0.1,1.24519e-18,-0.0635417,1.00001
0.1,1.24519e-18,-0.0625,1.00001
0.1,1.24519e-18,-0.0614583,1.00001
0.1,1.24519e-18,-0.0604167,1.00001
0.1,1.24519e-18,-0.059375,1.00001
0.1,1.24519e-18,-0.0583333,1.00001
0.1,1.24519e-18,-0.0572917,1.00001
0.1,1.24519e-18,-0.05625,1.00001
0.1,1.24519e-18,-0.0552084,1.00001
0.1,1.24519e-18,-0.0541667,1.00001
0.1,1.24519e-18,-0.0531251,1.00001
0.1,1.24519e-18,-0.0520834,1.00001
0.1,1.24519e-18,-0.0510417,1.00001
0.1,1.2452e-18,-0.05,1.00001
0.1,1.24519e-18,-0.0489583,1.00001
0.1,1.24519e-18,-0.0479166,1.00001
0.1,1.24519e-18,-0.046875,1.00001
0.1,1.24519e-18,-0.0458333,1.00001
0.1,1.24519e-18,-0.0447917,1.00001
0.1,1.2452e-18,-0.04375,1.00001
0.1,1.2452e-18,-0.0427084,1.00001
0.1,1.24519e-18,-0.0416667,1.00001
0.1,1.24519e-18,-0.0406251,1.00001
0.1,1.24519e-18,-0.0395834,1.00001
0.1,1.24519e-18,-0.0385417,1.00001
0.1,1.2452e-18,-0.0375,1.00001
0.1,1.2452e-18,-0.0364584,1.00001
0.1,1.2452e-18,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-6.98636e-20,-0.034375,1.00001
0.1,-1.39727e-19,-0.0333333,1.00001
0.1,-1.39727e-19,-0.0322916,1.00001
0.1,-1.39727e-19,-0.03125,1.00001
0.1,-1.39727e-19,-0.0302083,1.00001
0.1,-1.39727e-19,-0.0291667,1.00001
0.1,-1.39727e-19,-0.028125,1.00001
0.1,-1.39727e-19,-0.0270834,1.00001
0.1,-1.39727e-19,-0.0260417,1.00001
0.1,-1.39727e-19,-0.025,1.00001
0.1,-1.39727e-19,-0.0239583,1.00001
0.1,-1.39727e-19,-0.0229167,1
0.1,-1.39727e-19,-0.021875,1
0.1,-1.39727e-19,-0.0208333,1
0.1,-1.39727e-19,-0.0197916,1
0.1,-1.39727e-19,-0.01875,1
0.1,-1.39727e-19,-0.0177083,1
0.1,-1.39727e-19,-0.0166667,1
0.1,-1.39727e-19,-0.015625,1
0.1,-1.39727e-19,-0.0145834,1
0.1,-1.39727e-19,-0.0135417,1
0.1,-1.39727e-19,-0.0125,0.999999
0.1,-1.39727e-19,-0.0114583,0.999999
0.1,-1.39727e-19,-0.0104167,0.999993
0.1,-1.39727e-19,-0.00937501,0.999993
0.1,-1.39727e-19,-0.00833333,0.999968
0.1,-1.39727e-19,-0.00729166,0.999968
0.1,-1.39727e-19,-0.00625,0.999876
0.1,-1.39727e-19,-0.00520833,0.999876
0.1,-1.39727e-19,-0.00416667,0.999556
0.1,-1.39727e-19,-0.003125,0.999556
0.1,-1.39727e-19,-0.00208333,0.998455
0.1,-1.39727e-19,-0.00104166,0.998455
0.1,-1.39727e-19,7.35833e-11,0.995202
0.1,-1.39727e-19,0.00104167,0.995202
0.1,-1.39727e-19,0.00208334,0.976755
0.1,-1.39727e-19,0.003125,0.976755
0.1,-1.39727e-19,0.00416667,0.976755
0.1,-6.46235e-27,0.00416667,0.766136
0.1,-1.25701e-19,0.00520833,0.766136
0.1,-2.51403e-19,0.00625,0.249307
0.1,-2.51403e-19,0.00729167,0.249307
0.1,-2.51403e-19,0.00833333,0.0367575
0.1,-2.51403e-19,0.00937502,0.0367575
0.1,-2.51403e-19,0.0104167,0.00579683
0.1,-2.51403e-19,0.0114584,0.00579683
0.1,-2.51403e-19,0.0125,0.000576289
0.1,-2.51403e-19,0.0135417,0.000576289
0.1,-2.51403e-19,0.0145833,4.71423e-05
0.1,-2.51403e-19,0.015625,4.71423e-05
0.1,-2.51403e-19,0.0166667,3.47883e-06
0.1,-2.51403e-19,0.0177084,3.47883e-06
0.1,-2.51403e-19,0.01875,3.78945e-07
0.1,-2.51403e-19,0.0187548,3.78945e-07
0.1,-2.51403e-19,0.0187597,3.77129e-07
0.1,-2.51403e-19,0.0197965,3.77129e-07
0.1,-2.51403e-19,0.0208333,1.04264e-07
0.1,-2.51403e-19,0.021875,1.04264e-07
0.1,-2.51403e-19,0.0229166,3.31758e-08
0.1,-2.51403e-19,0.0239583,3.31758e-08
0.1,-2.51403e-19,0.025,1.09029e-08
0.1,-2.51403e-19,0.0260417,1.09029e-08
0.1,-2.51403e-19,0.0270834,4.12129e-09
0.1,-2.51403e-19,0.028125,4.12129e-09
