x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.17825e-19,-0.120834,1.00001
0.1,1.23565e-18,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.60534e-19,-0.1125,1.00001
0.1,-1.12107e-18,-0.108333,1.00001
0.1,-1.12107e-18,-0.104166,1.00001
0.1,-1.12107e-18,-0.1,1.00001
0.1,-1.12108e-18,-0.0958333,1.00001
0.1,-1.12108e-18,-0.0916667,1.00001
0.1,-1.12108e-18,-0.0875,1.00001
0.1,-1.12107e-18,-0.0833333,1.00001
0.1,-1.12107e-18,-0.08125,1.00001
0.1,-1.12107e-18,-0.0791667,1.00001
0.1,-1.12107e-18,-0.0781251,1.00001
0.1,-1.12107e-18,-0.0770835,1.00001
0.1,-1.12107e-18,-0.0760418,1.00001
0.1,-1.12107e-18,-0.075,1.00001
0.1,-1.12107e-18,-0.0739584,1.00001
0.1,-1.12107e-18,-0.0729167,1.00001
0.1,-1.12107e-18,-0.071875,1.00001
0.1,-1.12107e-18,-0.0708333,1.00001
0.1,-1.12107e-18,-0.0697917,1.00001
0.1,-1.12107e-18,-0.0687501,1.00001
0.1,-1.12107e-18,-0.0677084,1.00001
0.1,-1.12107e-18,-0.0666667,1.00001
0.1,-1.12107e-18,-0.0656251,1.00001
0.1,-1.12107e-18,-0.0645834,1.00001
0.1,-1.12107e-18,-0.0635417,1.00001
0.1,-1.12107e-18,-0.0625,1.00001
0.1,-1.12107e-18,-0.0614584,1.00001
0.1,-1.12107e-18,-0.0604167,1.00001
0.1,-1.12107e-18,-0.059375,1.00001
0.1,-1.12107e-18,-0.0583333,1.00001
0.1,-1.12107e-18,-0.0572916,1.00001
0.1,-1.12107e-18,-0.05625,1.00001
0.1,-1.12107e-18,-0.0552084,1.00001
0.1,-1.12107e-18,-0.0541667,1.00001
0.1,-1.12107e-18,-0.0531251,1.00001
0.1,-1.12108e-18,-0.0520834,1.00001
0.1,-1.12108e-18,-0.0510417,1.00001
0.1,-1.12107e-18,-0.05,1
0.1,-1.12107e-18,-0.0489583,1
0.1,-1.12107e-18,-0.0479166,1
0.1,-1.12107e-18,-0.046875,1
0.1,-1.12107e-18,-0.0458333,1
0.1,-1.12107e-18,-0.0447917,1
0.1,-1.12107e-18,-0.04375,1
0.1,-1.12107e-18,-0.0427083,1
0.1,-1.12107e-18,-0.0416667,1
0.1,-1.12107e-18,-0.040625,1
0.1,-1.12107e-18,-0.0395834,1
0.1,-1.12107e-18,-0.0385417,1
0.1,-1.12107e-18,-0.0375,0.999999
0.1,-1.12107e-18,-0.0364584,0.999999
0.1,-1.12107e-18,-0.0354167,0.999995
0.1,-1.12107e-18,-0.034375,0.999995
0.1,0,-0.0333333,0.999961
0.1,-1.12107e-18,-0.0333333,0.999995
0.1,-9.14944e-22,-0.0322917,0.999961
0.1,-1.82989e-21,-0.03125,0.99934
0.1,-1.82986e-21,-0.0302084,0.99934
0.1,-1.82983e-21,-0.0291667,0.987328
0.1,-1.8298e-21,-0.0281251,0.987328
0.1,-1.82978e-21,-0.0270834,0.838902
0.1,-1.82979e-21,-0.0260417,0.838902
0.1,-1.8298e-21,-0.025,0.32736
0.1,-1.82979e-21,-0.0239584,0.32736
0.1,-1.82978e-21,-0.0229167,0.0324087
0.1,-1.82977e-21,-0.021875,0.0324087
0.1,-1.82977e-21,-0.0208333,0.00253278
0.1,-1.82977e-21,-0.0197917,0.00253278
0.1,-1.82976e-21,-0.01875,0.000524691
0.1,-1.82976e-21,-0.0177084,0.000524691
0.1,-1.82976e-21,-0.0166667,0.000115408
0.1,-1.82975e-21,-0.015625,0.000115408
0.1,-1.82975e-21,-0.0145833,2.31512e-05
0.1,-1.82975e-21,-0.0135417,2.31512e-05
0.1,-1.82975e-21,-0.0125,4.23751e-06
0.1,-1.82976e-21,-0.0114583,4.23751e-06
0.1,-1.82976e-21,-0.0104166,6.71559e-07
0.1,-1.82976e-21,-0.00937497,6.71559e-07
0.1,-1.82976e-21,-0.00833333,6.10724e-08
0.1,-1.82976e-21,-0.00729167,6.10724e-08
0.1,-1.82977e-21,-0.00625,1.10951e-08
0.1,-1.82976e-21,-0.00520834,1.10951e-08
0.1,-1.82975e-21,-0.00416667,2.27545e-09
0.1,-1.82975e-21,-0.003125,2.27545e-09
0.1,-1.82975e-21,-0.00208333,1.27036e-09
0.1,-1.82972e-21,-0.00104166,1.27036e-09
0.1,-1.8297e-21,6.48868e-11,1.08625e-09
0.1,-1.82968e-21,0.00104167,1.08625e-09
0.1,-1.82967e-21,0.00208334,1.01621e-09
0.1,-1.82967e-21,0.00312501,1.01621e-09
0.1,-1.82967e-21,0.00416667,1.01621e-09
0.1,0,0.00416667,8.11563e-10
0.1,-3.95316e-19,0.00520833,8.11563e-10
0.1,-7.90632e-19,0.00625,5.99372e-10
0.1,-7.90632e-19,0.00729167,5.99372e-10
0.1,-7.90632e-19,0.00833333,5.18792e-10
0.1,-7.90632e-19,0.00937497,5.18792e-10
0.1,-7.90632e-19,0.0104166,4.97695e-10
0.1,-7.90632e-19,0.0114583,4.97695e-10
0.1,-7.90632e-19,0.0125,4.86227e-10
0.1,-7.90632e-19,0.0135417,4.86227e-10
0.1,-7.90632e-19,0.0145833,4.77104e-10
0.1,-7.90632e-19,0.015625,4.77104e-10
0.1,-7.90632e-19,0.0166667,4.70929e-10
0.1,-7.90632e-19,0.0177083,4.70929e-10
0.1,-7.90632e-19,0.01875,4.68988e-10
0.1,-7.90632e-19,0.0197917,4.68988e-10
0.1,-7.90632e-19,0.0208333,4.69493e-10
0.1,-7.90632e-19,0.021875,4.69493e-10
0.1,-7.90632e-19,0.0229167,4.71532e-10
0.1,-7.90632e-19,0.0239583,4.71532e-10
0.1,-7.90632e-19,0.025,4.75188e-10
0.1,-7.90632e-19,0.0260417,4.75188e-10
0.1,-7.90632e-19,0.0270834,4.78691e-10
0.1,-7.90632e-19,0.0281251,4.78691e-10
0.1,-7.90632e-19,0.0291667,4.82222e-10
0.1,-7.90632e-19,0.0302084,4.82222e-10
0.1,-7.90632e-19,0.03125,4.91357e-10
0.1,-7.90632e-19,0.0322917,4.91357e-10
0.1,-7.90632e-19,0.0333333,5.24068e-10
0.1,-7.90632e-19,0.034375,5.24068e-10
0.1,-7.90632e-19,0.0354167,6.1417e-10
0.1,-7.90632e-19,0.0364584,6.1417e-10
0.1,-7.90632e-19,0.0375,6.1417e-10
0.1,0,0.0375,7.81037e-10
0.1,-4.24153e-20,0.0385417,7.81037e-10
0.1,-8.48306e-20,0.0395834,9.80014e-10
0.1,-8.48306e-20,0.040625,9.80014e-10
0.1,-8.48306e-20,0.0416667,1.11247e-09
0.1,-8.48306e-20,0.0427084,1.11247e-09
0.1,-8.48306e-20,0.0437501,1.15264e-09
0.1,-8.48306e-20,0.0447917,1.15264e-09
0.1,-8.48306e-20,0.0458334,1.13915e-09
