x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.76065e-19,-0.120834,1.00001
0.1,-1.35213e-18,-0.116667,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.93157e-19,-0.1125,1.00001
0.1,-3.86314e-19,-0.108333,1.00001
0.1,-3.86313e-19,-0.104166,1.00001
0.1,-3.86312e-19,-0.1,1.00001
0.1,-3.86313e-19,-0.0958333,1.00001
0.1,-3.86314e-19,-0.0916667,1.00001
0.1,-3.86314e-19,-0.0875,1.00001
0.1,-3.86314e-19,-0.0833333,1.00001
0.1,-3.86315e-19,-0.08125,1.00001
0.1,-3.86316e-19,-0.0791667,1.00001
0.1,-3.86315e-19,-0.078125,1.00001
0.1,-3.86314e-19,-0.0770834,1.00001
0.1,-3.86314e-19,-0.0760417,1.00001
0.1,-3.86314e-19,-0.075,1.00001
0.1,-3.86314e-19,-0.0739583,1.00001
0.1,-3.86313e-19,-0.0729167,1.00001
0.1,-3.86313e-19,-0.071875,1.00001
0.1,-3.86313e-19,-0.0708333,1.00001
0.1,-3.86313e-19,-0.0697917,1.00001
0.1,-3.86313e-19,-0.06875,1.00001
0.1,-3.86313e-19,-0.0677084,1.00001
0.1,-3.86313e-19,-0.0666667,1.00001
0.1,-3.86313e-19,-0.065625,1.00001
0.1,-3.86313e-19,-0.0645834,1.00001
0.1,-3.86313e-19,-0.0635417,1.00001
0.1,-3.86312e-19,-0.0625,1.00001
0.1,-3.86312e-19,-0.0614583,1.00001
0.1,-3.86312e-19,-0.0604167,1.00001
0.1,-3.86312e-19,-0.059375,1.00001
0.1,-3.86312e-19,-0.0583333,1.00001
0.1,-3.86312e-19,-0.0572916,1.00001
0.1,-3.86313e-19,-0.05625,1.00001
0.1,-3.86312e-19,-0.0552083,1.00001
0.1,-3.86312e-19,-0.0541667,1.00001
0.1,-3.86313e-19,-0.053125,1.00001
0.1,-3.86313e-19,-0.0520834,1.00001
0.1,-3.86313e-19,-0.0510417,1.00001
0.1,-3.86312e-19,-0.05,1.00001
0.1,-3.86312e-19,-0.0489583,1.00001
0.1,-3.86312e-19,-0.0479167,1.00001
0.1,-3.86312e-19,-0.046875,1.00001
0.1,-3.86312e-19,-0.0458333,1.00001
0.1,-3.86312e-19,-0.0447916,1.00001
0.1,-3.86312e-19,-0.04375,1.00001
0.1,-3.86312e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-3.86312e-19,-0.0416667,1.00001
0.1,5.61167e-20,-0.040625,1.00001
0.1,1.12233e-19,-0.0395834,1.00001
0.1,1.12233e-19,-0.0385417,1.00001
0.1,1.12233e-19,-0.0375,1.00001
0.1,1.12233e-19,-0.0364583,1.00001
0.1,1.12234e-19,-0.0354167,1.00001
0.1,1.12234e-19,-0.034375,1.00001
0.1,1.12234e-19,-0.0333333,1.00001
0.1,1.12234e-19,-0.0322916,1.00001
0.1,1.12234e-19,-0.03125,1
0.1,1.12234e-19,-0.0302083,1
0.1,1.12234e-19,-0.0291667,1
0.1,1.12234e-19,-0.028125,1
0.1,1.12234e-19,-0.0270834,1
0.1,1.12234e-19,-0.0260417,1
0.1,1.12234e-19,-0.025,1
0.1,1.12234e-19,-0.0239583,1
0.1,1.12234e-19,-0.0229167,1
0.1,1.12234e-19,-0.021875,1
0.1,1.12234e-19,-0.0208333,1
0.1,1.12234e-19,-0.0197916,1
0.1,1.12234e-19,-0.01875,1
0.1,1.12234e-19,-0.0177083,1
0.1,1.12234e-19,-0.0166667,1
0.1,1.12234e-19,-0.015625,1
0.1,1.12234e-19,-0.0145834,1
0.1,1.12234e-19,-0.0135417,1
0.1,1.12234e-19,-0.0125,1
0.1,1.12234e-19,-0.0114583,1
0.1,1.12234e-19,-0.0104167,1
0.1,1.12234e-19,-0.00937501,1
0.1,1.12234e-19,-0.00833333,1
0.1,1.12234e-19,-0.00729166,1
0.1,1.12234e-19,-0.00625,1
0.1,1.12234e-19,-0.00557669,1
0.1,1.12234e-19,-0.00490339,1
0.1,1.12234e-19,-0.00453503,1
0.1,1.12234e-19,-0.00416667,1
0.1,1.12234e-19,-0.00395864,1
0.1,1.12234e-19,-0.00375061,1
0.1,1.12234e-19,-0.00291697,1
0.1,1.12234e-19,-0.00208333,0.999999
0.1,1.12234e-19,-0.00104166,0.999999
0.1,1.12234e-19,1.0018e-10,0.999991
0.1,1.12234e-19,0.00104167,0.999991
0.1,1.12234e-19,0.00208334,0.999954
0.1,1.12234e-19,0.003125,0.999954
0.1,1.12234e-19,0.00416667,0.999776
0.1,1.12234e-19,0.00520833,0.999776
0.1,1.12234e-19,0.00625,0.999054
0.1,1.12234e-19,0.00713157,0.999054
0.1,2.08336e-08,0.00794064,0.999054
0.1,1.12234e-19,0.00801314,0.999054
0.1,2.08336e-08,0.00813698,0.999054
0.1,2.08336e-08,0.00833333,0.99544
0.1,2.08336e-08,0.00937502,0.99544
0.1,2.08336e-08,0.0104167,0.929549
0.1,2.08336e-08,0.0114584,0.929549
0.1,2.08336e-08,0.0125,0.496005
0.1,2.08336e-08,0.0135417,0.496005
0.1,2.08336e-08,0.0145833,0.0678686
0.1,2.08336e-08,0.015625,0.0678686
0.1,2.08336e-08,0.0166667,0.00418055
0.1,2.08336e-08,0.0177084,0.00418055
0.1,2.08336e-08,0.01875,0.000208011
0.1,2.08336e-08,0.0197917,0.000208011
0.1,2.08336e-08,0.0208333,1.09124e-05
0.1,2.08336e-08,0.021875,1.09124e-05
0.1,2.08336e-08,0.0229167,1.53572e-06
0.1,2.08336e-08,0.0239584,1.53572e-06
0.1,2.08336e-08,0.025,7.00404e-07
0.1,2.08336e-08,0.0260417,7.00404e-07
0.1,2.08336e-08,0.0270834,3.29231e-07
0.1,2.08336e-08,0.028125,3.29231e-07
0.1,2.08336e-08,0.0291667,1.66475e-07
0.1,2.08336e-08,0.0302084,1.66475e-07
0.1,2.08336e-08,0.03125,6.84398e-08
0.1,2.08336e-08,0.0322917,6.84398e-08
0.1,2.08336e-08,0.0333334,3.1165e-08
0.1,2.08336e-08,0.0343751,3.1165e-08
0.1,2.08336e-08,0.0354167,9.62377e-09
0.1,2.08336e-08,0.0364584,9.62377e-09
0.1,2.08336e-08,0.0375,3.59144e-09
0.1,2.08336e-08,0.0385417,3.59144e-09
0.1,1.29247e-26,0.0395834,2.04743e-09
0.1,2.08336e-08,0.0395834,3.59144e-09
0.1,1.05361e-19,0.040625,2.04743e-09
0.1,2.10722e-19,0.0416667,5.21254e-09
0.1,2.10722e-19,0.0427084,5.21254e-09
0.1,2.10722e-19,0.0437501,3.02152e-08
0.1,2.10722e-19,0.0447917,3.02152e-08
0.1,2.10722e-19,0.0458334,5.45434e-08
0.1,2.10722e-19,0.0468751,5.45434e-08
0.1,2.10722e-19,0.0479168,5.45087e-08
0.1,2.10722e-19,0.0489585,5.45087e-08
0.1,2.10722e-19,0.0500002,4.52004e-08
0.1,2.10722e-19,0.0510419,4.52004e-08
0.1,2.10722e-19,0.0520836,6.10748e-09
0.1,2.10722e-19,0.0531252,6.10748e-09
0.1,2.10722e-19,0.0541669,9.50429e-10
0.1,2.10722e-19,0.0552086,9.50429e-10
0.1,2.10722e-19,0.0562504,1.07136e-09
0.1,2.10722e-19,0.0572921,1.07136e-09
0.1,2.10722e-19,0.0583338,1.32211e-08
0.1,2.10722e-19,0.0593755,1.32211e-08
0.1,2.10722e-19,0.0604173,6.00161e-08
0.1,2.10722e-19,0.061459,6.00161e-08
0.1,2.10722e-19,0.0625007,6.96762e-08
0.1,2.10722e-19,0.0635425,6.96762e-08
0.1,2.10722e-19,0.0645843,6.96829e-08
0.1,2.10722e-19,0.065626,6.96829e-08
0.1,2.10722e-19,0.0666678,6.96832e-08
0.1,2.10722e-19,0.0677096,6.96832e-08
0.1,2.10722e-19,0.0687515,6.96831e-08
0.1,2.10722e-19,0.0697933,6.96831e-08
0.1,2.10722e-19,0.0708351,6.96833e-08
0.1,2.10722e-19,0.071877,6.96833e-08
0.1,2.10722e-19,0.0729189,6.96829e-08
0.1,2.10722e-19,0.0739608,6.96829e-08
0.1,2.10721e-19,0.0750027,6.96785e-08
0.1,2.10722e-19,0.0760447,6.96785e-08
0.1,2.10722e-19,0.0770867,6.87145e-08
0.1,2.10722e-19,0.0781287,6.87145e-08
0.1,2.10722e-19,0.0791707,6.15001e-08
0.1,2.10722e-19,0.081255,6.15001e-08
0.1,2.10722e-19,0.0833393,5.66309e-08
0.1,2.10722e-19,0.0875119,5.66309e-08
0.1,2.10723e-19,0.0916844,6.48549e-08
0.1,2.10725e-19,0.095858,6.48549e-08
0.1,2.10728e-19,0.100032,4.44497e-08
0.1,2.10727e-19,0.108396,4.44497e-08
0.1,2.10726e-19,0.116761,4.44497e-08
0.1,8.34701e-08,0.116761,1.44575e-08
0.1,8.34701e-08,0.12513,1.44575e-08
0.1,8.34701e-08,0.133498,4.61084e-09
