x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.49755e-18,0.125,-0.0958333,1
1.58565e-18,0.125,-0.0916667,1
1.64663e-18,0.125,-0.0875,1
1.70762e-18,0.125,-0.0833333,1
1.77538e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.71439e-18,0.125,-0.0760417,1
1.69407e-18,0.125,-0.075,1
1.49755e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.64324e-18,0.125,-0.0677084,1
1.55176e-18,0.125,-0.0666667,1
1.75166e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1.00001
1.84314e-18,0.125,-0.0635417,1.00001
1.73472e-18,0.125,-0.0625,1.00001
1.84314e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
2.05321e-18,0.125,-0.059375,1.00001
2.15485e-18,0.125,-0.0583333,1
1.94479e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.78893e-18,0.125,-0.0552083,1
1.84314e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.28868e-18,0.125,-0.0510416,1
2.30054e-18,0.125,-0.05,1
2.34289e-18,0.125,-0.0489583,1
2.38524e-18,0.125,-0.0479167,1
2.49366e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.60209e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.59023e-18,0.125,-0.0427083,1
2.57837e-18,0.125,-0.0416667,1
2.59023e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.6563e-18,0.125,-0.0385417,1
2.71051e-18,0.125,-0.0375,1
2.76472e-18,0.125,-0.0364583,1
2.81893e-18,0.125,-0.0354166,1
2.84942e-18,0.125,-0.034375,1
2.87991e-18,0.125,-0.0333333,1
2.79521e-18,0.125,-0.0322916,1
2.71051e-18,0.125,-0.03125,1
2.71051e-18,0.125,-0.0302083,1
2.71051e-18,0.125,-0.0291667,1
2.71051e-18,0.125,-0.028125,1
2.71051e-18,0.125,-0.0270833,1
2.6546e-18,0.125,-0.0260416,1
2.5987e-18,0.125,-0.025,1
2.60039e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.6563e-18,0.125,-0.0197916,1
2.71051e-18,0.125,-0.01875,1
2.70712e-18,0.125,-0.0177083,1
2.70373e-18,0.125,-0.0166667,1
2.70712e-18,0.125,-0.015625,1
2.71051e-18,0.125,-0.0145833,1
2.71051e-18,0.125,-0.0135417,1
2.71051e-18,0.125,-0.0125,0.999998
2.71051e-18,0.125,-0.0114583,0.999998
2.71051e-18,0.125,-0.0104167,0.999985
2.6563e-18,0.125,-0.00937501,0.999985
2.60209e-18,0.125,-0.00833333,0.999985
-7.45389e-20,0.125,-0.00833333,0.999764
1.79571e-19,0.125,-0.00729166,0.999764
4.33681e-19,0.125,-0.00625,0.995606
4.33681e-19,0.125,-0.00520833,0.995606
4.33681e-19,0.125,-0.00416667,0.934974
4.33681e-19,0.125,-0.003125,0.934974
4.33681e-19,0.125,-0.00208333,0.545507
4.26905e-19,0.125,-0.00104166,0.545507
4.20128e-19,0.125,4.33891e-11,0.105745
4.26905e-19,0.125,0.00104167,0.105745
4.33681e-19,0.125,0.00208334,0.0115344
4.33681e-19,0.125,0.003125,0.0115344
4.33681e-19,0.125,0.00416667,0.000707965
4.33681e-19,0.125,0.00520833,0.000707965
4.33681e-19,0.125,0.00625,3.18473e-05
4.26905e-19,0.125,0.00729166,3.18473e-05
4.20128e-19,0.125,0.00833333,3.12552e-06
3.72694e-19,0.125,0.00937501,3.12552e-06
3.25261e-19,0.125,0.0104167,5.47191e-07
3.25261e-19,0.125,0.0114583,5.47191e-07
3.25261e-19,0.125,0.0125,8.79251e-08
3.25261e-19,0.125,0.0135417,8.79251e-08
3.25261e-19,0.125,0.0145834,1.17281e-08
3.71e-19,0.125,0.015625,1.17281e-08
4.1674e-19,0.125,0.0166667,1.38006e-09
4.25211e-19,0.125,0.0177083,1.38006e-09
4.33681e-19,0.125,0.01875,2.41391e-10
4.33681e-19,0.125,0.0197916,2.41391e-10
4.33681e-19,0.125,0.0208333,1.18788e-10
4.33681e-19,0.125,0.021875,1.18788e-10
4.33681e-19,0.125,0.0229167,2.13163e-10
4.20128e-19,0.125,0.0239583,2.13163e-10
4.06576e-19,0.125,0.025,1.20222e-09
4.20128e-19,0.125,0.0260416,1.20222e-09
4.33681e-19,0.125,0.0270833,6.89115e-09
4.33681e-19,0.125,0.028125,6.89115e-09
4.33681e-19,0.125,0.0291667,7.73594e-09
4.33681e-19,0.125,0.0302083,7.73594e-09
4.33681e-19,0.125,0.03125,5.43214e-09
4.57398e-19,0.125,0.0322916,5.43214e-09
4.81115e-19,0.125,0.0333333,2.06231e-09
5.11608e-19,0.125,0.034375,2.06231e-09
5.42101e-19,0.125,0.0354166,1.76262e-09
6.50521e-19,0.125,0.0364583,1.76262e-09
7.58942e-19,0.125,0.0375,2.17419e-09
7.58942e-19,0.125,0.0385417,2.17419e-09
7.58942e-19,0.125,0.0395834,2.48963e-09
7.91129e-19,0.125,0.040625,2.48963e-09
8.23316e-19,0.125,0.0416667,2.1362e-09
7.91129e-19,0.125,0.0427083,2.1362e-09
7.58942e-19,0.125,0.04375,1.7797e-09
8.67362e-19,0.125,0.0447917,1.7797e-09
9.75782e-19,0.125,0.0458334,1.87408e-09
1.02999e-18,0.125,0.0468751,1.87408e-09
1.0842e-18,0.125,0.0479168,2.07412e-09
9.80864e-19,0.125,0.0489585,2.07412e-09
8.77526e-19,0.125,0.0500001,1.9661e-09
8.72444e-19,0.125,0.0510418,1.9661e-09
8.67362e-19,0.125,0.0520835,1.79679e-09
1.13841e-18,0.125,0.0531252,1.79679e-09
1.40946e-18,0.125,0.0541668,1.82194e-09
1.46367e-18,0.125,0.0552085,1.82194e-09
1.51788e-18,0.125,0.0562502,1.94262e-09
1.4281e-18,0.125,0.0572919,1.94262e-09
1.33831e-18,0.125,0.0583335,1.93798e-09
1.26547e-18,0.125,0.0593752,1.93798e-09
1.19262e-18,0.125,0.0604169,1.84157e-09
1.13841e-18,0.125,0.0614586,1.84157e-09
1.0842e-18,0.125,0.0625003,1.79838e-09
1.02999e-18,0.125,0.0635421,1.79838e-09
9.75782e-19,0.125,0.0645839,1.82266e-09
1.05032e-18,0.125,0.0656256,1.82266e-09
1.12486e-18,0.125,0.0666672,1.84026e-09
9.96111e-19,0.125,0.067709,1.84026e-09
8.67362e-19,0.125,0.0687507,1.82894e-09
8.13152e-19,0.125,0.0697924,1.82894e-09
7.58942e-19,0.125,0.0708341,1.82894e-09
-4.06576e-20,0.125,0.0708341,1.83001e-09
-2.03288e-20,0.125,0.071876,1.83001e-09
0,0.125,0.0729179,1.84448e-09
-3.38813e-21,0.125,0.0739596,1.84448e-09
-6.77626e-21,0.125,0.0750012,1.90793e-09
-5.75982e-20,0.125,0.0760432,1.90793e-09
-1.0842e-19,0.125,0.0770851,1.98797e-09
-1.6263e-19,0.125,0.0781268,1.98797e-09
-2.1684e-19,0.125,0.0791685,2.11661e-09
-3.6253e-19,0.125,0.0812524,2.11661e-09
-5.0822e-19,0.125,0.0833363,2.42439e-09
-4.1674e-19,0.125,0.0875053,2.42439e-09
-3.25261e-19,0.125,0.0916743,2.85908e-09
-3.79471e-19,0.125,0.0958432,2.85908e-09
-4.33681e-19,0.125,0.100012,3.54384e-09
-5.42101e-19,0.125,0.108362,3.54384e-09
-6.50521e-19,0.125,0.116712,3.69446e-09
-7.58942e-19,0.125,0.125065,3.69446e-09
-8.67362e-19,0.125,0.133418,3.42257e-09
