x,y,z,alpha.water
0,0.1,-0.125,1
3.59142e-19,0.1,-0.120834,1
7.18284e-19,0.1,-0.116667,1
5.58195e-19,0.1,-0.1125,1
3.98105e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
6.43745e-20,0.1,-0.104167,1
1.55854e-19,0.1,-0.1,1
1.32137e-19,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
1.60936e-19,0.1,-0.0875,1
2.13452e-19,0.1,-0.0833333,1.00001
1.60936e-19,0.1,-0.08125,1.00001
1.0842e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
5.84453e-20,0.1,-0.0760417,1.00001
8.47033e-21,0.1,-0.075,1.00001
2.21076e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
5.1542e-19,0.1,-0.0677084,1.00001
4.88738e-19,0.1,-0.0666667,1.00001
5.6963e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645833,1.00001
5.96311e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
4.96785e-19,0.1,-0.059375,1.00001
4.51469e-19,0.1,-0.0583333,1.00001
4.96785e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
7.58942e-19,0.1,-0.0520834,1.00001
6.38875e-19,0.1,-0.0510417,1.00001
5.18808e-19,0.1,-0.05,1.00001
4.22034e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
3.79471e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.87891e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1
5.49513e-19,0.1,-0.0427084,1
5.56924e-19,0.1,-0.0416667,1
6.03723e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.87891e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354166,1
6.00123e-19,0.1,-0.034375,1
6.58145e-19,0.1,-0.0333333,1
6.00123e-19,0.1,-0.0322917,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270834,1
5.68147e-19,0.1,-0.0260417,1
5.94194e-19,0.1,-0.025,1
6.22357e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
7.04731e-19,0.1,-0.021875,1
7.58942e-19,0.1,-0.0208333,1
7.58942e-19,0.1,-0.0197917,1
7.58942e-19,0.1,-0.01875,1
7.84988e-19,0.1,-0.0177084,1
8.11034e-19,0.1,-0.0166667,1
8.39198e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145834,1
8.67362e-19,0.1,-0.0135417,1
8.67362e-19,0.1,-0.0125,0.999997
8.67362e-19,0.1,-0.0114584,0.999997
8.67362e-19,0.1,-0.0104167,0.99997
8.9182e-19,0.1,-0.00937502,0.99997
9.16278e-19,0.1,-0.00833333,0.999603
9.0389e-19,0.1,-0.00729167,0.999603
8.91502e-19,0.1,-0.00625,0.999603
3.00697e-20,0.1,-0.00625,0.995025
-1.47595e-19,0.1,-0.00520833,0.995025
-3.25261e-19,0.1,-0.00416667,0.943917
-3.25261e-19,0.1,-0.003125,0.943917
-3.25261e-19,0.1,-0.00208333,0.615356
-3.14884e-19,0.1,-0.00104166,0.615356
-3.04508e-19,0.1,8.12174e-11,0.147754
-3.69095e-19,0.1,0.00104167,0.147754
-4.33681e-19,0.1,0.00208334,0.0169401
-4.33681e-19,0.1,0.00312501,0.0169401
-4.33681e-19,0.1,0.00416667,0.00193738
-4.33681e-19,0.1,0.00520834,0.00193738
-4.33681e-19,0.1,0.00625,0.000263742
-3.14884e-19,0.1,0.00729167,0.000263742
-1.96088e-19,0.1,0.00833333,5.50077e-05
-2.60674e-19,0.1,0.00937502,5.50077e-05
-3.25261e-19,0.1,0.0104167,1.27691e-05
-3.25261e-19,0.1,0.0114584,1.27691e-05
-3.25261e-19,0.1,0.0125,2.66892e-06
