x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.12397e-20,-0.120834,1.00001
0.15,1.82479e-19,-0.116667,1.00001
0.15,1.82476e-19,-0.1125,1.00001
0.15,1.82473e-19,-0.108333,1.00001
0.15,1.82471e-19,-0.104167,1.00001
0.15,1.82469e-19,-0.1,1.00001
0.15,1.82467e-19,-0.0958334,1.00001
0.15,1.82464e-19,-0.0916667,1.00001
0.15,1.82469e-19,-0.0875,1.00001
0.15,1.82473e-19,-0.0833333,1.00001
0.15,1.82473e-19,-0.08125,1.00001
0.15,1.82473e-19,-0.0791667,1.00001
0.15,1.82473e-19,-0.0781251,1.00001
0.15,1.82474e-19,-0.0770836,1.00001
0.15,1.82473e-19,-0.0760418,1.00001
0.15,1.82473e-19,-0.075,1.00001
0.15,1.82474e-19,-0.0739584,1.00001
0.15,1.82474e-19,-0.0729168,1.00001
0.15,1.82475e-19,-0.071875,1.00001
0.15,1.82475e-19,-0.0708333,1.00001
0.15,1.82475e-19,-0.0697917,1.00001
0.15,1.82475e-19,-0.0687501,1.00001
0.15,1.82475e-19,-0.0677084,1.00001
0.15,1.82475e-19,-0.0666667,1.00001
0.15,1.82474e-19,-0.0656251,1.00001
0.15,1.82473e-19,-0.0645834,1.00001
0.15,1.82474e-19,-0.0635417,1.00001
0.15,1.82474e-19,-0.0625,1.00001
0.15,1.82475e-19,-0.0614584,1.00001
0.15,1.82475e-19,-0.0604167,1.00001
0.15,1.82475e-19,-0.059375,1.00001
0.15,1.82475e-19,-0.0583333,1.00001
0.15,1.82474e-19,-0.0572917,1.00001
0.15,1.82474e-19,-0.0562501,1.00001
0.15,1.82474e-19,-0.0552084,1.00001
0.15,1.82474e-19,-0.0541667,1.00001
0.15,1.82474e-19,-0.0531251,1.00001
0.15,1.82474e-19,-0.0520834,1.00001
0.15,1.82474e-19,-0.0510417,1.00001
0.15,1.82474e-19,-0.05,1.00001
0.15,1.82474e-19,-0.0489584,1.00001
0.15,1.82474e-19,-0.0479167,1.00001
0.15,1.82474e-19,-0.046875,1.00001
0.15,1.82473e-19,-0.0458333,1.00001
0.15,1.82473e-19,-0.0447916,1.00001
0.15,1.82473e-19,-0.04375,1.00001
0.15,1.82473e-19,-0.0427083,1.00001
0.15,1.82473e-19,-0.0416667,1.00001
0.15,1.82473e-19,-0.040625,1.00001
0.15,1.82473e-19,-0.0395833,1.00001
0.15,1.82473e-19,-0.0385417,1.00001
0.15,1.82473e-19,-0.0375,1.00001
0.15,1.82473e-19,-0.0364583,1.00001
0.15,1.82473e-19,-0.0354167,1.00001
0.15,1.82473e-19,-0.034375,1.00001
0.15,1.82473e-19,-0.0333333,1.00001
0.15,1.82473e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.82473e-19,-0.03125,1.00001
0.15,-2.60598e-19,-0.0302084,1.00001
0.15,-5.21196e-19,-0.0291667,1.00001
0.15,-5.21196e-19,-0.0281251,1.00001
0.15,-5.21196e-19,-0.0270834,1.00001
0.15,-5.21196e-19,-0.0260417,1.00001
0.15,-5.21196e-19,-0.025,1.00001
0.15,-5.21196e-19,-0.0239583,1.00001
0.15,-5.21196e-19,-0.0229167,1.00001
0.15,-5.21196e-19,-0.021875,1.00001
0.15,-5.21196e-19,-0.0208333,1.00001
0.15,-5.21196e-19,-0.0197917,1.00001
0.15,-5.21196e-19,-0.01875,1.00001
0.15,-5.21196e-19,-0.0177084,1.00001
0.15,-5.21196e-19,-0.0166667,1.00001
0.15,-5.21196e-19,-0.0156251,1.00001
0.15,-5.21196e-19,-0.0145834,1.00001
0.15,-5.21196e-19,-0.0135417,1.00001
0.15,-5.21196e-19,-0.0125,1.00001
0.15,-5.21196e-19,-0.0114584,1.00001
0.15,-5.21196e-19,-0.0104167,1.00001
0.15,-5.21196e-19,-0.00937502,1.00001
0.15,-5.21196e-19,-0.00833333,1.00001
0.15,-5.21196e-19,-0.00729165,1.00001
0.15,-5.21196e-19,-0.00624997,1.00001
0.15,-5.21196e-19,-0.00520832,1.00001
0.15,-5.21196e-19,-0.00416667,1.00001
0.15,-5.21196e-19,-0.003125,1.00001
0.15,-5.21196e-19,-0.00208333,1.00001
0.15,-5.21196e-19,-0.00104166,1.00001
0.15,-5.21196e-19,3.20936e-11,1
0.15,-5.21196e-19,0.00104167,1
0.15,-5.21196e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-2.2436e-19,0.003125,1
0.15,-4.4872e-19,0.00416667,1
0.15,-4.4872e-19,0.00520832,1
0.15,-4.4872e-19,0.00624997,0.999999
0.15,-4.4872e-19,0.00729165,0.999999
0.15,-4.4872e-19,0.00833333,0.999993
0.15,-4.4872e-19,0.00937502,0.999993
0.15,-4.4872e-19,0.0104167,0.999968
0.15,-4.4872e-19,0.0114583,0.999968
0.15,-4.4872e-19,0.0125,0.999878
0.15,-4.4872e-19,0.0135417,0.999878
0.15,-4.4872e-19,0.0145834,0.999546
0.15,-4.4872e-19,0.015625,0.999546
0.15,-4.4872e-19,0.0166667,0.998353
0.15,-4.4872e-19,0.0177083,0.998353
0.15,-4.4872e-19,0.01875,0.99463
0.15,-4.4872e-19,0.0197916,0.99463
0.15,-4.4872e-19,0.0208333,0.963749
0.15,-4.4872e-19,0.021875,0.963749
0.15,-4.4872e-19,0.0229167,0.666788
0.15,-4.4872e-19,0.0239583,0.666788
0.15,-4.4872e-19,0.025,0.157983
0.15,-4.4872e-19,0.0260417,0.157983
0.15,-4.4872e-19,0.0270834,0.0202341
0.15,-4.4872e-19,0.028125,0.0202341
0.15,-4.4872e-19,0.0291667,0.0021247
0.15,-4.4872e-19,0.0302083,0.0021247
0.15,-4.4872e-19,0.03125,0.00015732
0.15,-4.4872e-19,0.0322916,0.00015732
0.15,-4.4872e-19,0.0333333,4.29177e-06
0.15,-4.4872e-19,0.034375,4.29177e-06
0.15,-4.4872e-19,0.0354167,1.16385e-07
0.15,-4.4872e-19,0.0364583,1.16385e-07
0.15,-4.4872e-19,0.0375,1.16385e-07
0.15,1.29247e-26,0.0375,2.81654e-08
0.15,3.57255e-19,0.0385417,2.81654e-08
0.15,7.1451e-19,0.0395833,8.74351e-09
0.15,7.1451e-19,0.040625,8.74351e-09
0.15,7.1451e-19,0.0416667,5.54977e-09
0.15,7.1451e-19,0.0427084,5.54977e-09
0.15,7.1451e-19,0.0437501,5.31076e-09
0.15,7.1451e-19,0.0447917,5.31076e-09
0.15,7.1451e-19,0.0458334,3.43667e-09
0.15,7.1451e-19,0.0468751,3.43667e-09
0.15,7.1451e-19,0.0479168,1.684e-09
0.15,7.1451e-19,0.0489584,1.684e-09
0.15,7.1451e-19,0.0500001,1.35124e-09
0.15,7.1451e-19,0.0510418,1.35124e-09
0.15,7.1451e-19,0.0520835,1.27867e-09
0.15,7.1451e-19,0.0531251,1.27867e-09
0.15,7.1451e-19,0.0541668,1.30836e-09
0.15,7.1451e-19,0.0552084,1.30836e-09
0.15,7.1451e-19,0.0562501,1.41164e-09
0.15,7.1451e-19,0.0572918,1.41164e-09
0.15,7.1451e-19,0.0583335,1.42926e-09
0.15,7.1451e-19,0.0593752,1.42926e-09
0.15,7.1451e-19,0.0604169,1.36226e-09
0.15,7.1451e-19,0.0614585,1.36226e-09
0.15,7.1451e-19,0.0625002,1.2961e-09
0.15,7.1451e-19,0.0635419,1.2961e-09
0.15,7.1451e-19,0.0645837,1.17342e-09
0.15,7.1451e-19,0.0656254,1.17342e-09
0.15,7.1451e-19,0.0666671,9.86201e-10
0.15,7.1451e-19,0.0677088,9.86201e-10
0.15,7.1451e-19,0.0687506,7.84496e-10
0.15,7.1451e-19,0.0697922,7.84496e-10
0.15,7.1451e-19,0.0708339,6.2354e-10
0.15,7.1451e-19,0.0718757,6.2354e-10
0.15,7.1451e-19,0.0729175,5.26894e-10
0.15,7.1451e-19,0.0739592,5.26894e-10
0.15,7.1451e-19,0.0750009,4.83896e-10
0.15,7.1451e-19,0.0760428,4.83896e-10
0.15,7.1451e-19,0.0770847,4.65443e-10
0.15,7.14509e-19,0.0781264,4.65443e-10
0.15,7.14509e-19,0.079168,4.49896e-10
0.15,7.1451e-19,0.0812519,4.49896e-10
0.15,7.1451e-19,0.0833357,6.96195e-10
0.15,7.14511e-19,0.0875043,6.96195e-10
0.15,7.14511e-19,0.0916729,1.98267e-09
0.15,7.14511e-19,0.0958426,1.98267e-09
0.15,7.14512e-19,0.100012,6.89896e-09
0.15,7.14511e-19,0.101521,6.89896e-09
0.15,7.14511e-19,0.10303,6.05875e-09
0.15,7.14511e-19,0.109866,6.05875e-09
0.15,7.1451e-19,0.116701,6.05875e-09
0.15,8.37312e-08,0.116701,5.87557e-09
0.15,8.37312e-08,0.12505,5.87557e-09
0.15,8.37312e-08,0.133399,2.75741e-09
