x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.06576e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
4.06576e-20,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
-1.21973e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.99599e-19,0.15,-0.0677084,1
-8.40257e-19,0.15,-0.0666667,1
-7.99599e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.60786e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.58942e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-5.42101e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.28549e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-4.74338e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-6.77626e-19,0.15,-0.0177084,1
-8.13152e-19,0.15,-0.0166667,1
-8.40257e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-1.00966e-18,0.15,-0.0114583,1
-1.04354e-18,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999994
-1.35525e-20,0.15,-0.009375,0.999994
-8.13152e-20,0.15,-0.00833333,0.998905
-1.49078e-19,0.15,-0.00729167,0.998905
-2.1684e-19,0.15,-0.00625,0.944838
-2.1684e-19,0.15,-0.00520833,0.944838
-2.1684e-19,0.15,-0.00416667,0.520975
-2.1684e-19,0.15,-0.00312498,0.520975
-2.1684e-19,0.15,-0.00208329,0.057321
-2.30393e-19,0.15,-0.00104165,0.057321
-2.43945e-19,0.15,1.40028e-11,0.00085979
-2.30393e-19,0.15,0.00104165,0.00085979
-2.1684e-19,0.15,0.00208329,8.64197e-06
-2.71051e-19,0.15,0.00312498,8.64197e-06
-3.25261e-19,0.15,0.00416667,3.8471e-07
-3.25261e-19,0.15,0.00520834,3.8471e-07
-3.25261e-19,0.15,0.00625,2.92849e-08
-3.52366e-19,0.15,0.00729167,2.92849e-08
-3.79471e-19,0.15,0.00833333,3.29613e-09
-3.52366e-19,0.15,0.009375,3.29613e-09
-3.25261e-19,0.15,0.0104167,4.58798e-10
-3.25261e-19,0.15,0.0114583,4.58798e-10
-3.25261e-19,0.15,0.0125,6.8561e-11
-3.79471e-19,0.15,0.0135417,6.8561e-11
-4.33681e-19,0.15,0.0145833,4.96793e-12
-4.33681e-19,0.15,0.015625,4.96793e-12
-4.33681e-19,0.15,0.0166667,1.94446e-12
-5.96311e-19,0.15,0.0177084,1.94446e-12
-7.58942e-19,0.15,0.01875,2.2205e-12
-7.58942e-19,0.15,0.0197917,2.2205e-12
-7.58942e-19,0.15,0.0208333,2.60383e-12
-6.50521e-19,0.15,0.021875,2.60383e-12
-5.42101e-19,0.15,0.0229167,3.50656e-12
-4.60786e-19,0.15,0.0239583,3.50656e-12
-3.79471e-19,0.15,0.025,4.77113e-12
-4.60786e-19,0.15,0.0260417,4.77113e-12
-5.42101e-19,0.15,0.0270834,7.36407e-12
-5.42101e-19,0.15,0.028125,7.36407e-12
-5.42101e-19,0.15,0.0291667,1.6484e-11
-5.42101e-19,0.15,0.0302084,1.6484e-11
-5.42101e-19,0.15,0.03125,4.77436e-11
-5.42101e-19,0.15,0.0322917,4.77436e-11
-5.42101e-19,0.15,0.0333333,1.35474e-10
-4.33681e-19,0.15,0.034375,1.35474e-10
-3.25261e-19,0.15,0.0354167,2.93026e-10
-3.79471e-19,0.15,0.0364583,2.93026e-10
-4.33681e-19,0.15,0.0375,4.63294e-10
-4.87891e-19,0.15,0.0385417,4.63294e-10
-5.42101e-19,0.15,0.0395833,5.80773e-10
-3.65918e-19,0.15,0.040625,5.80773e-10
-1.89735e-19,0.15,0.0416667,7.88381e-10
-3.11708e-19,0.15,0.0427084,7.88381e-10
-4.33681e-19,0.15,0.04375,1.1855e-09
-4.33681e-19,0.15,0.0447917,1.1855e-09
-4.33681e-19,0.15,0.0458333,1.65278e-09
-4.33681e-19,0.15,0.046875,1.65278e-09
-4.33681e-19,0.15,0.0479167,1.94403e-09
-4.87891e-19,0.15,0.0489583,1.94403e-09
-5.42101e-19,0.15,0.05,2.05006e-09
-5.42101e-19,0.15,0.0510417,2.05006e-09
-5.42101e-19,0.15,0.0520833,2.13898e-09
-2.71051e-19,0.15,0.053125,2.13898e-09
0,0.15,0.0541667,2.26469e-09
5.42101e-20,0.15,0.0552084,2.26469e-09
1.0842e-19,0.15,0.0562501,2.31285e-09
4.06576e-20,0.15,0.0572917,2.31285e-09
-2.71051e-20,0.15,0.0583334,2.27826e-09
-6.77626e-20,0.15,0.0593751,2.27826e-09
-1.0842e-19,0.15,0.0604167,2.26427e-09
-1.0842e-19,0.15,0.0614584,2.26427e-09
-1.0842e-19,0.15,0.0625001,2.27416e-09
-5.42101e-20,0.15,0.0635418,2.27416e-09
0,0.15,0.0645835,2.30039e-09
-1.35525e-20,0.15,0.0656252,2.30039e-09
-2.71051e-20,0.15,0.0666668,2.29681e-09
1.49078e-19,0.15,0.0677085,2.29681e-09
3.25261e-19,0.15,0.0687502,2.26942e-09
4.20128e-19,0.15,0.0697919,2.26942e-09
