x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.26579e-19,-0.120834,1.00001
0.125,-1.05316e-18,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,2.09831e-20,-0.1125,1.00001
0.125,4.19678e-20,-0.108333,1.00001
0.125,4.1972e-20,-0.104166,1.00001
0.125,4.19761e-20,-0.1,1.00001
0.125,4.19728e-20,-0.0958333,1.00001
0.125,4.19695e-20,-0.0916667,1.00001
0.125,4.19703e-20,-0.0875,1.00001
0.125,4.19711e-20,-0.0833333,1.00001
0.125,4.19714e-20,-0.08125,1.00001
0.125,4.19716e-20,-0.0791667,1.00001
0.125,4.1973e-20,-0.0781251,1.00001
0.125,4.19745e-20,-0.0770835,1.00001
0.125,4.19728e-20,-0.0760417,1.00001
0.125,4.19711e-20,-0.075,1.00001
0.125,4.19724e-20,-0.0739583,1.00001
0.125,4.19736e-20,-0.0729167,1.00001
0.125,4.19726e-20,-0.071875,1.00001
0.125,4.19716e-20,-0.0708333,1.00001
0.125,4.19722e-20,-0.0697917,1.00001
0.125,4.19728e-20,-0.0687501,1.00001
0.125,4.19732e-20,-0.0677084,1.00001
0.125,4.19736e-20,-0.0666667,1.00001
0.125,4.1973e-20,-0.065625,1.00001
0.125,4.19724e-20,-0.0645834,1.00001
0.125,4.1973e-20,-0.0635417,1.00001
0.125,4.19736e-20,-0.0625,1.00001
0.125,4.1973e-20,-0.0614583,1.00001
0.125,4.19724e-20,-0.0604167,1.00001
0.125,4.19726e-20,-0.059375,1.00001
0.125,4.19728e-20,-0.0583333,1.00001
0.125,4.19726e-20,-0.0572916,1.00001
0.125,4.19724e-20,-0.05625,1.00001
0.125,4.19728e-20,-0.0552083,1.00001
0.125,4.19732e-20,-0.0541667,1.00001
0.125,4.19733e-20,-0.053125,1.00001
0.125,4.19733e-20,-0.0520834,1.00001
0.125,4.19734e-20,-0.0510417,1.00001
0.125,4.19734e-20,-0.05,1.00001
0.125,4.19734e-20,-0.0489583,1.00001
0.125,4.19734e-20,-0.0479166,1.00001
0.125,4.19734e-20,-0.046875,1.00001
0.125,4.19734e-20,-0.0458333,1.00001
0.125,4.19734e-20,-0.0447916,1.00001
0.125,4.19734e-20,-0.04375,1.00001
0.125,4.19733e-20,-0.0427083,1.00001
0.125,4.19733e-20,-0.0416667,1.00001
0.125,4.19733e-20,-0.040625,1.00001
0.125,4.19733e-20,-0.0395834,1.00001
0.125,4.19733e-20,-0.0385417,1.00001
0.125,4.19733e-20,-0.0375,1.00001
0.125,4.19733e-20,-0.0364583,1.00001
0.125,4.19732e-20,-0.0354167,1.00001
0.125,4.19733e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.19733e-20,-0.0333333,1.00001
0.125,1.74209e-19,-0.0322917,1.00001
0.125,3.48418e-19,-0.03125,1.00001
0.125,3.48418e-19,-0.0302084,1.00001
0.125,3.48418e-19,-0.0291667,1.00001
0.125,3.48418e-19,-0.0281251,1.00001
0.125,3.48418e-19,-0.0270834,1.00001
0.125,3.48418e-19,-0.0260417,1.00001
0.125,3.48418e-19,-0.025,1.00001
0.125,3.48418e-19,-0.0239584,1.00001
0.125,3.48418e-19,-0.0229167,1.00001
0.125,3.48418e-19,-0.021875,1.00001
0.125,3.48418e-19,-0.0208333,1.00001
0.125,3.48418e-19,-0.0197917,1.00001
0.125,3.48418e-19,-0.01875,1.00001
0.125,3.48418e-19,-0.0177084,1.00001
0.125,3.48418e-19,-0.0166667,1.00001
0.125,3.48418e-19,-0.015625,1.00001
0.125,3.48418e-19,-0.0145834,1
0.125,3.48418e-19,-0.0135417,1
0.125,3.48418e-19,-0.0125,1
0.125,3.48418e-19,-0.0114583,1
0.125,3.48418e-19,-0.0104167,1
0.125,3.48418e-19,-0.009375,1
0.125,3.48418e-19,-0.00833333,1
0.125,3.48418e-19,-0.00729167,1
0.125,3.48418e-19,-0.00625,1
0.125,3.48418e-19,-0.00520834,1
0.125,3.48418e-19,-0.00416667,1
0.125,3.48418e-19,-0.003125,1
0.125,3.48418e-19,-0.00208333,1
0.125,3.48418e-19,-0.00104166,1
0.125,3.48418e-19,6.89697e-11,1
0.125,3.48418e-19,0.00104167,1
0.125,3.48418e-19,0.00208334,1
0.125,3.48418e-19,0.00312501,1
0.125,3.48418e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,0.999998
0.125,-4.43123e-19,0.00520834,0.999998
0.125,-8.86245e-19,0.00625,0.999987
0.125,-8.86245e-19,0.00729167,0.999987
0.125,-8.86245e-19,0.00833333,0.999939
0.125,-8.86245e-19,0.009375,0.999939
0.125,-8.86245e-19,0.0104167,0.999726
0.125,-8.86245e-19,0.0114583,0.999726
0.125,-8.86245e-19,0.0125,0.998885
0.125,-8.86245e-19,0.0135417,0.998885
0.125,-8.86245e-19,0.0145833,0.995123
0.125,-8.86245e-19,0.015625,0.995123
0.125,-8.86245e-19,0.0166667,0.932035
0.125,-8.86245e-19,0.0177083,0.932035
0.125,-8.86245e-19,0.01875,0.499209
0.125,-8.86245e-19,0.0197916,0.499209
0.125,-8.86245e-19,0.0208333,0.0685274
0.125,-8.86245e-19,0.021875,0.0685274
0.125,-8.86245e-19,0.0229166,0.00404558
0.125,-8.86245e-19,0.0239583,0.00404558
0.125,-8.86245e-19,0.025,0.00014541
0.125,-8.86245e-19,0.0260417,0.00014541
0.125,-8.86245e-19,0.0270834,4.46721e-06
0.125,-8.86245e-19,0.028125,4.46721e-06
0.125,-8.86245e-19,0.0291667,2.26849e-06
0.125,-8.86245e-19,0.0302083,2.26849e-06
0.125,-8.86245e-19,0.03125,1.66606e-06
0.125,-8.86245e-19,0.0322916,1.66606e-06
0.125,-8.86245e-19,0.0333333,1.94665e-07
0.125,-8.86245e-19,0.034375,1.94665e-07
0.125,-8.86245e-19,0.0354167,4.45224e-08
0.125,-8.86245e-19,0.0364584,4.45224e-08
0.125,-8.86245e-19,0.0375,4.45224e-08
0.125,-6.46235e-27,0.0375,9.52712e-09
0.125,-2.10485e-19,0.0385417,9.52712e-09
0.125,-4.20971e-19,0.0395834,1.9291e-09
0.125,-4.20971e-19,0.040625,1.9291e-09
0.125,-4.20971e-19,0.0416667,1.01325e-09
0.125,-4.20971e-19,0.0427084,1.01325e-09
0.125,-4.20971e-19,0.0437501,8.42251e-10
0.125,-4.20971e-19,0.0447918,8.42251e-10
0.125,-4.20971e-19,0.0458334,7.50034e-10
0.125,-4.20971e-19,0.0468751,7.50034e-10
0.125,-4.20971e-19,0.0479168,7.27325e-10
0.125,-4.20971e-19,0.0481721,7.27325e-10
0.125,-4.20971e-19,0.0484275,7.08768e-10
0.125,-4.20971e-19,0.0492138,7.08768e-10
0.125,-4.20971e-19,0.0500001,6.77667e-10
0.125,-4.20971e-19,0.0510418,6.77667e-10
0.125,-4.20971e-19,0.0520835,6.11907e-10
0.125,-4.20971e-19,0.0531252,6.11907e-10
0.125,-4.20971e-19,0.0541669,5.80645e-10
0.125,-4.20971e-19,0.0552086,5.80645e-10
