x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.88895e-19,-0.123233,1.00001
0.1,5.77791e-19,-0.121465,1.00001
0.1,5.77791e-19,-0.119066,1.00001
0.1,5.77791e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.77042e-19,-0.1125,1.00001
0.1,-3.54084e-19,-0.108333,1.00001
0.1,-3.54084e-19,-0.104167,1.00001
0.1,-3.54085e-19,-0.1,1.00001
0.1,-3.54085e-19,-0.0958333,1.00001
0.1,-3.54086e-19,-0.0916667,1.00001
0.1,-3.54086e-19,-0.0875,1.00001
0.1,-3.54086e-19,-0.0833333,1.00001
0.1,-3.54086e-19,-0.08125,1.00001
0.1,-3.54087e-19,-0.0791667,1.00001
0.1,-3.54086e-19,-0.078125,1.00001
0.1,-3.54086e-19,-0.0770834,1.00001
0.1,-3.54085e-19,-0.0760417,1.00001
0.1,-3.54085e-19,-0.075,1.00001
0.1,-3.54085e-19,-0.0739584,1.00001
0.1,-3.54085e-19,-0.0729167,1.00001
0.1,-3.54085e-19,-0.071875,1.00001
0.1,-3.54085e-19,-0.0708333,1.00001
0.1,-3.54085e-19,-0.0697917,1.00001
0.1,-3.54085e-19,-0.06875,1.00001
0.1,-3.54085e-19,-0.0677084,1.00001
0.1,-3.54085e-19,-0.0666667,1.00001
0.1,-3.54085e-19,-0.0656251,1.00001
0.1,-3.54085e-19,-0.0645834,1.00001
0.1,-3.54085e-19,-0.0635417,1.00001
0.1,-3.54085e-19,-0.0625,1.00001
0.1,-3.54086e-19,-0.0614583,1.00001
0.1,-3.54086e-19,-0.0604167,1.00001
0.1,-3.54086e-19,-0.059375,1.00001
0.1,-3.54086e-19,-0.0583333,1.00001
0.1,-3.54086e-19,-0.0572916,1.00001
0.1,-3.54086e-19,-0.05625,1.00001
0.1,-3.54086e-19,-0.0552083,1.00001
0.1,-3.54086e-19,-0.0541667,1.00001
0.1,-3.54086e-19,-0.053125,1.00001
0.1,-3.54086e-19,-0.0520834,1.00001
0.1,-3.54086e-19,-0.0510417,1.00001
0.1,-3.54086e-19,-0.05,1.00001
0.1,-3.54086e-19,-0.0489583,1.00001
0.1,-3.54086e-19,-0.0479167,1.00001
0.1,-3.54086e-19,-0.046875,1.00001
0.1,-3.54086e-19,-0.0458333,1.00001
0.1,-3.54086e-19,-0.0447916,1.00001
0.1,-3.54086e-19,-0.04375,1.00001
0.1,-3.54086e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.54086e-19,-0.0416667,1.00001
0.1,-2.30757e-20,-0.040625,1.00001
0.1,-4.61514e-20,-0.0395834,1.00001
0.1,-4.61514e-20,-0.0385417,1.00001
0.1,-4.61514e-20,-0.0375,1.00001
0.1,-4.61513e-20,-0.0364583,1.00001
0.1,-4.61513e-20,-0.0354167,1.00001
0.1,-4.61513e-20,-0.034375,1.00001
0.1,-4.61513e-20,-0.0333333,1.00001
0.1,-4.61513e-20,-0.0322916,1.00001
0.1,-4.61513e-20,-0.03125,1
0.1,-4.61513e-20,-0.0302084,1
0.1,-4.61513e-20,-0.0291667,1
0.1,-4.61513e-20,-0.0281251,1
0.1,-4.61513e-20,-0.0270834,1
0.1,-4.61513e-20,-0.0260417,1
0.1,-4.61513e-20,-0.025,1
0.1,-4.61513e-20,-0.0239584,1
0.1,-4.61513e-20,-0.0229167,1
0.1,-4.61513e-20,-0.021875,1
0.1,-4.61513e-20,-0.0208333,1
0.1,-4.61513e-20,-0.0197917,1
0.1,-4.61513e-20,-0.01875,1
0.1,-4.61513e-20,-0.0177084,1
0.1,-4.61513e-20,-0.0166667,1
0.1,-4.61513e-20,-0.015625,1
0.1,-4.61513e-20,-0.0145834,1
0.1,-4.61513e-20,-0.0135417,1
0.1,-4.61513e-20,-0.0125,1
0.1,-4.61513e-20,-0.0114584,1
0.1,-4.61513e-20,-0.0104167,1
0.1,-4.61513e-20,-0.00937502,1
0.1,-4.61513e-20,-0.00833333,1
0.1,-4.61513e-20,-0.00729167,1
0.1,-4.61513e-20,-0.00625,1
0.1,-4.61513e-20,-0.00520834,1
0.1,-4.61513e-20,-0.00416667,1
0.1,-4.61513e-20,-0.003125,1
0.1,-4.61513e-20,-0.00208333,0.999998
0.1,-4.61513e-20,-0.00104166,0.999998
0.1,-4.61513e-20,1.05352e-10,0.999987
0.1,-4.61513e-20,0.00104167,0.999987
0.1,-4.61513e-20,0.00208334,0.99993
0.1,-4.61513e-20,0.00312501,0.99993
0.1,-4.61513e-20,0.00416667,0.999639
0.1,-4.61513e-20,0.00520834,0.999639
0.1,-4.61513e-20,0.00625,0.998424
0.1,-4.61513e-20,0.0069813,0.998424
0.1,2.08335e-08,0.00758689,0.998424
0.1,-4.61513e-20,0.00771259,0.998424
0.1,2.08335e-08,0.00796011,0.998424
0.1,2.08335e-08,0.00833333,0.981495
0.1,2.08335e-08,0.00937502,0.981495
0.1,2.08335e-08,0.0104167,0.743972
0.1,2.08335e-08,0.0114583,0.743972
0.1,2.08335e-08,0.0125,0.176812
0.1,2.08335e-08,0.0135416,0.176812
0.1,2.08335e-08,0.0145833,0.0103094
0.1,2.08335e-08,0.015625,0.0103094
0.1,2.08335e-08,0.0166667,0.000269205
0.1,2.08335e-08,0.0177083,0.000269205
0.1,2.08335e-08,0.01875,8.15256e-06
0.1,2.08335e-08,0.0197916,8.15256e-06
0.1,2.08335e-08,0.0208333,9.22311e-07
0.1,2.08335e-08,0.021875,9.22311e-07
0.1,2.08335e-08,0.0229166,3.5353e-07
0.1,2.08335e-08,0.0239583,3.5353e-07
0.1,2.08335e-08,0.025,1.47942e-07
0.1,2.08335e-08,0.0260417,1.47942e-07
0.1,2.08335e-08,0.0270834,1.19134e-07
0.1,2.08335e-08,0.0281251,1.19134e-07
0.1,2.08335e-08,0.0291667,3.1791e-08
0.1,2.08335e-08,0.0302084,3.1791e-08
0.1,2.08335e-08,0.0312501,7.18141e-09
0.1,2.08335e-08,0.0322917,7.18141e-09
0.1,2.08335e-08,0.0333334,2.84976e-09
0.1,2.08335e-08,0.0343751,2.84976e-09
0.1,2.08335e-08,0.0354167,1.1181e-09
0.1,2.08335e-08,0.0364584,1.1181e-09
0.1,2.08335e-08,0.0375,5.72934e-10
0.1,2.08335e-08,0.0385417,5.72934e-10
0.1,6.46235e-27,0.0395834,5.23655e-10
0.1,2.08335e-08,0.0395834,5.72934e-10
0.1,1.50988e-19,0.040625,5.23655e-10
0.1,3.01977e-19,0.0416667,5.39312e-10
0.1,3.01977e-19,0.0427084,5.39312e-10
0.1,3.01977e-19,0.0437501,5.43682e-10
0.1,3.01977e-19,0.0447918,5.43682e-10
0.1,3.01977e-19,0.0458334,5.2188e-10
0.1,3.01977e-19,0.0468751,5.2188e-10
0.1,3.01977e-19,0.0479168,4.88594e-10
