x,y,z,alpha.water
0,0.1,-0.125,1
3.71e-19,0.1,-0.120833,1
7.42001e-19,0.1,-0.116667,1
1.14349e-18,0.1,-0.1125,1
-4.47233e-19,0.1,-0.108333,1
1.54499e-18,0.1,-0.108333,1
-8.85996e-19,0.1,-0.104166,1
-1.32476e-18,0.1,-0.1,1
-1.3129e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.24683e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.20363e-18,0.1,-0.08125,1
-1.21465e-18,0.1,-0.0791667,1
-1.14942e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.19262e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.04397e-18,0.1,-0.0552083,1.00001
-8.95314e-19,0.1,-0.0541667,1.00001
-9.89758e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1
-1.24683e-18,0.1,-0.0489583,1
-1.19262e-18,0.1,-0.0479166,1
-1.02872e-18,0.1,-0.046875,1
-8.64821e-19,0.1,-0.0458333,1
-8.66091e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260417,1
-1.40946e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,1
-1.8243e-18,0.1,-0.021875,1
-1.80545e-18,0.1,-0.0208333,1
-1.8243e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.84314e-18,0.1,-0.0177083,1
-1.84314e-18,0.1,-0.0166667,1
-1.84314e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145833,0.999998
-1.82409e-18,0.1,-0.0135417,0.999998
-1.80503e-18,0.1,-0.0125,0.999985
-1.82409e-18,0.1,-0.0114584,0.999985
-1.84314e-18,0.1,-0.0104167,0.999891
-1.84314e-18,0.1,-0.00937502,0.999891
-1.84314e-18,0.1,-0.00833333,0.998775
-1.8432e-18,0.1,-0.00729167,0.998775
-1.84325e-18,0.1,-0.00625,0.998775
-9.78323e-20,0.1,-0.00625,0.984873
1.67924e-19,0.1,-0.00520833,0.984873
4.33681e-19,0.1,-0.00416667,0.849844
3.25261e-19,0.1,-0.003125,0.849844
2.1684e-19,0.1,-0.00208333,0.372132
3.25261e-19,0.1,-0.00104166,0.372132
