x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.1164e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.23279e-19,-0.116667,1
0.125,-5.69113e-19,-0.1125,1
0.125,-1.13823e-18,-0.108333,1.00001
0.125,-1.13824e-18,-0.104166,1.00001
0.125,-1.13824e-18,-0.1,1.00001
0.125,-1.13825e-18,-0.0958333,1.00001
0.125,-1.13825e-18,-0.0916667,1.00001
0.125,-1.13825e-18,-0.0875,1.00001
0.125,-1.13825e-18,-0.0833333,1.00001
0.125,-1.13825e-18,-0.08125,1.00001
0.125,-1.13825e-18,-0.0791667,1.00001
0.125,-1.13825e-18,-0.0781251,1.00001
0.125,-1.13825e-18,-0.0770835,1.00001
0.125,-1.13825e-18,-0.0760417,1.00001
0.125,-1.13825e-18,-0.075,1.00001
0.125,-1.13825e-18,-0.0739583,1.00001
0.125,-1.13825e-18,-0.0729167,1.00001
0.125,-1.13825e-18,-0.071875,1.00001
0.125,-1.13825e-18,-0.0708333,1.00001
0.125,-1.13825e-18,-0.0697917,1.00001
0.125,-1.13825e-18,-0.0687501,1.00001
0.125,-1.13825e-18,-0.0677084,1.00001
0.125,-1.13825e-18,-0.0666667,1.00001
0.125,-1.13825e-18,-0.065625,1.00001
0.125,-1.13825e-18,-0.0645834,1.00001
0.125,-1.13825e-18,-0.0635417,1.00001
0.125,-1.13825e-18,-0.0625,1.00001
0.125,-1.13825e-18,-0.0614583,1.00001
0.125,-1.13825e-18,-0.0604167,1.00001
0.125,-1.13825e-18,-0.059375,1.00001
0.125,-1.13825e-18,-0.0583333,1.00001
0.125,-1.13825e-18,-0.0572916,1.00001
0.125,-1.13825e-18,-0.05625,1.00001
0.125,-1.13825e-18,-0.0552083,1.00001
0.125,-1.13825e-18,-0.0541667,1.00001
0.125,-1.13825e-18,-0.053125,1.00001
0.125,-1.13825e-18,-0.0520834,1.00001
0.125,-1.13825e-18,-0.0510417,1.00001
0.125,-1.13825e-18,-0.05,1.00001
0.125,-1.13825e-18,-0.0489583,1.00001
0.125,-1.13825e-18,-0.0479166,1.00001
0.125,-1.13825e-18,-0.046875,1.00001
0.125,-1.13825e-18,-0.0458333,1.00001
0.125,-1.13825e-18,-0.0447917,1.00001
0.125,-1.13825e-18,-0.04375,1.00001
0.125,-1.13825e-18,-0.0427083,1.00001
0.125,-1.13825e-18,-0.0416667,1.00001
0.125,-1.13825e-18,-0.040625,1.00001
0.125,-1.13825e-18,-0.0395834,1.00001
0.125,-1.13825e-18,-0.0385417,1.00001
0.125,-1.13825e-18,-0.0375,1.00001
0.125,-1.13825e-18,-0.0364583,1.00001
0.125,-1.13825e-18,-0.0354167,1.00001
0.125,-1.13825e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.13825e-18,-0.0333333,1.00001
0.125,2.88005e-19,-0.0322916,1.00001
0.125,5.76011e-19,-0.03125,1.00001
0.125,5.76011e-19,-0.0302083,1.00001
0.125,5.76011e-19,-0.0291667,1.00001
0.125,5.76011e-19,-0.028125,1.00001
0.125,5.76011e-19,-0.0270834,1.00001
0.125,5.76011e-19,-0.0260417,1.00001
0.125,5.76011e-19,-0.025,1.00001
0.125,5.76011e-19,-0.0239583,1.00001
0.125,5.76011e-19,-0.0229167,1.00001
0.125,5.76011e-19,-0.021875,1.00001
0.125,5.76011e-19,-0.0208333,1.00001
0.125,5.76011e-19,-0.0197916,1.00001
0.125,5.76011e-19,-0.01875,1.00001
0.125,5.76011e-19,-0.0177083,1.00001
0.125,5.76011e-19,-0.0166667,1.00001
0.125,5.76011e-19,-0.015625,1.00001
0.125,5.76011e-19,-0.0145833,1.00001
0.125,5.76011e-19,-0.0135417,1.00001
0.125,5.7601e-19,-0.0125,1
0.125,5.76011e-19,-0.0114583,1
0.125,5.76011e-19,-0.0104166,1
0.125,5.76011e-19,-0.00937498,1
0.125,5.7601e-19,-0.00833333,1
0.125,5.7601e-19,-0.00729166,1
0.125,5.7601e-19,-0.00625,1
0.125,5.7601e-19,-0.00520833,1
0.125,5.7601e-19,-0.00416667,1
0.125,5.7601e-19,-0.003125,1
0.125,5.7601e-19,-0.00208333,1
0.125,5.7601e-19,-0.00104166,1
0.125,5.7601e-19,6.17801e-11,1
0.125,5.7601e-19,0.00104167,1
0.125,5.76011e-19,0.00208334,1
0.125,5.7601e-19,0.003125,1
0.125,5.7601e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-5.39446e-20,0.00520833,1
0.125,-1.07889e-19,0.00625,0.999999
0.125,-1.07889e-19,0.00729166,0.999999
0.125,-1.07889e-19,0.00833333,0.999996
0.125,-1.07889e-19,0.00937498,0.999996
0.125,-1.07889e-19,0.0104166,0.999973
0.125,-1.07889e-19,0.0114583,0.999973
0.125,-1.07889e-19,0.0125,0.999863
0.125,-1.07889e-19,0.0135417,0.999863
0.125,-1.07889e-19,0.0145833,0.999369
0.125,-1.07889e-19,0.015625,0.999369
0.125,-1.07889e-19,0.0166667,0.997436
0.125,-1.07889e-19,0.0177083,0.997436
0.125,-1.07889e-19,0.01875,0.970304
0.125,-1.07889e-19,0.0197916,0.970304
0.125,-1.07889e-19,0.0208333,0.667423
0.125,-1.07889e-19,0.021875,0.667423
0.125,-1.07889e-19,0.0229167,0.133448
0.125,-1.07889e-19,0.0239583,0.133448
0.125,-1.07889e-19,0.025,0.00836209
0.125,-1.07889e-19,0.0260417,0.00836209
0.125,-1.07889e-19,0.0270834,0.000275175
0.125,-1.07889e-19,0.028125,0.000275175
0.125,-1.07889e-19,0.0291667,7.48312e-06
0.125,-1.07889e-19,0.0302083,7.48312e-06
0.125,-1.07889e-19,0.03125,3.16453e-06
0.125,-1.07889e-19,0.0322916,3.16453e-06
0.125,-1.07889e-19,0.0333333,1.03972e-06
0.125,-1.07889e-19,0.034375,1.03972e-06
0.125,-1.07889e-19,0.0354167,7.68284e-08
0.125,-1.07889e-19,0.0364583,7.68284e-08
0.125,-1.07889e-19,0.0375,7.68284e-08
0.125,0,0.0375,4.31452e-09
0.125,5.91075e-20,0.0385417,4.31452e-09
0.125,1.18215e-19,0.0395834,1.89486e-09
0.125,1.18215e-19,0.0406251,1.89486e-09
0.125,1.18215e-19,0.0416667,1.86661e-09
0.125,1.18215e-19,0.0427084,1.86661e-09
0.125,1.18215e-19,0.0437501,1.79851e-09
0.125,1.18215e-19,0.0447917,1.79851e-09
0.125,1.18215e-19,0.0458334,1.46066e-09
0.125,1.18215e-19,0.0468751,1.46066e-09
0.125,1.18215e-19,0.0479168,9.10111e-10
0.125,1.18215e-19,0.0489584,9.10111e-10
0.125,1.18215e-19,0.0500001,7.87481e-10
0.125,1.18215e-19,0.0510418,7.87481e-10
0.125,1.18215e-19,0.0520835,6.96415e-10
0.125,1.18215e-19,0.0531252,6.96415e-10
0.125,1.18215e-19,0.0541668,5.76727e-10
0.125,1.18215e-19,0.0552085,5.76727e-10
0.125,1.18215e-19,0.0562503,4.54375e-10
0.125,1.18215e-19,0.0572919,4.54375e-10
0.125,1.18215e-19,0.0583336,3.58328e-10
0.125,1.18215e-19,0.0593753,3.58328e-10
0.125,1.18215e-19,0.0604171,2.98595e-10
0.125,1.18215e-19,0.0614588,2.98595e-10
0.125,1.18215e-19,0.0625005,2.62623e-10
0.125,1.18215e-19,0.0635422,2.62623e-10
0.125,1.18215e-19,0.064584,2.40353e-10
0.125,1.18215e-19,0.0656257,2.40353e-10
0.125,1.18215e-19,0.0666674,2.26032e-10
0.125,1.18215e-19,0.0677092,2.26032e-10
0.125,1.18215e-19,0.0687511,2.16342e-10
0.125,1.18215e-19,0.0697928,2.16342e-10
0.125,1.18215e-19,0.0708345,2.09356e-10
0.125,1.18215e-19,0.0718763,2.09356e-10
0.125,1.18215e-19,0.0729182,2.0413e-10
0.125,1.18215e-19,0.0737588,2.0413e-10
0.125,1.18215e-19,0.0745993,1.95605e-10
0.125,1.18215e-19,0.0748005,1.95605e-10
0.125,1.18215e-19,0.0750017,1.94172e-10
0.125,1.18215e-19,0.0760437,1.94172e-10
0.125,1.18215e-19,0.0770857,1.94019e-10
0.125,1.18215e-19,0.0781275,1.94019e-10
0.125,1.18215e-19,0.0791693,1.94019e-10
0.125,1.18215e-19,0.0812533,1.94019e-10
0.125,1.18215e-19,0.0833372,1.9933e-10
0.125,1.18215e-19,0.0875076,1.9933e-10
0.125,1.18215e-19,0.091678,2.268e-10
0.125,1.18215e-19,0.0958497,2.268e-10
0.125,1.18216e-19,0.100021,3.8718e-10
0.125,1.18217e-19,0.108375,3.8718e-10
0.125,1.18217e-19,0.116729,3.8718e-10
0.125,3.30872e-24,0.116729,8.53311e-10
0.125,3.99942e-20,0.125088,8.53311e-10
0.125,7.99851e-20,0.133447,1.97246e-09
