x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
5.96311e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
4.74338e-19,0.15,-0.0635417,1
2.98156e-19,0.15,-0.0625,1
3.11708e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.71051e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
1.0842e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.0281251,1
8.67362e-19,0.15,-0.0270834,1
8.67362e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
9.21572e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.21572e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177084,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.0156251,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999997
-1.0842e-19,0.15,-0.00937497,0.999997
-1.0842e-19,0.15,-0.00833333,0.999642
-1.0842e-19,0.15,-0.00729167,0.999642
-1.0842e-19,0.15,-0.00625,0.968381
-1.6263e-19,0.15,-0.00520834,0.968381
-2.1684e-19,0.15,-0.00416667,0.633016
-2.71051e-19,0.15,-0.00312498,0.633016
-3.25261e-19,0.15,-0.00208329,0.102286
-2.1684e-19,0.15,-0.00104165,0.102286
-1.0842e-19,0.15,1.43815e-11,0.00202585
-1.0842e-19,0.15,0.00104165,0.00202585
-1.0842e-19,0.15,0.00208329,3.06112e-06
-2.71051e-20,0.15,0.00312498,3.06112e-06
5.42101e-20,0.15,0.00416667,3.53648e-07
2.71051e-20,0.15,0.00520834,3.53648e-07
0,0.15,0.00625,2.19405e-08
0,0.15,0.00729167,2.19405e-08
0,0.15,0.00833333,3.33466e-09
0,0.15,0.00937497,3.33466e-09
0,0.15,0.0104166,3.35338e-10
0,0.15,0.0114583,3.35338e-10
0,0.15,0.0125,5.56474e-11
1.0842e-19,0.15,0.0135417,5.56474e-11
2.1684e-19,0.15,0.0145833,2.11797e-11
1.0842e-19,0.15,0.015625,2.11797e-11
0,0.15,0.0166667,6.82831e-12
0,0.15,0.0177084,6.82831e-12
0,0.15,0.01875,1.14716e-12
-1.0842e-19,0.15,0.0197917,1.14716e-12
-2.1684e-19,0.15,0.0208333,1.13419e-13
-1.0842e-19,0.15,0.021875,1.13419e-13
0,0.15,0.0229166,1.54337e-14
-1.0842e-19,0.15,0.0239583,1.54337e-14
-2.1684e-19,0.15,0.025,6.59571e-15
-2.1684e-19,0.15,0.0260417,6.59571e-15
-2.1684e-19,0.15,0.0270834,5.02935e-15
-2.71051e-19,0.15,0.028125,5.02935e-15
-3.25261e-19,0.15,0.0291667,4.475e-15
-3.25261e-19,0.15,0.0302084,4.475e-15
-3.25261e-19,0.15,0.03125,4.26577e-15
-3.79471e-19,0.15,0.0322917,4.26577e-15
-4.33681e-19,0.15,0.0333333,4.2226e-15
-4.33681e-19,0.15,0.034375,4.2226e-15
-4.33681e-19,0.15,0.0354166,4.23277e-15
-3.38813e-19,0.15,0.0364583,4.23277e-15
-2.43945e-19,0.15,0.0375,4.26307e-15
-1.76183e-19,0.15,0.0385417,4.26307e-15
-1.0842e-19,0.15,0.0395834,4.28891e-15
-1.0842e-19,0.15,0.040625,4.28891e-15
-1.0842e-19,0.15,0.0416667,4.28529e-15
-1.6263e-19,0.15,0.0427084,4.28529e-15
-2.1684e-19,0.15,0.04375,4.24735e-15
-2.1684e-19,0.15,0.0447917,4.24735e-15
-2.1684e-19,0.15,0.0458333,4.17637e-15
-3.25261e-19,0.15,0.046875,4.17637e-15
-4.33681e-19,0.15,0.0479166,4.08347e-15
-3.79471e-19,0.15,0.0489583,4.08347e-15
-3.25261e-19,0.15,0.05,3.97664e-15
-2.1684e-19,0.15,0.0510417,3.97664e-15
-1.0842e-19,0.15,0.0520834,3.85896e-15
5.42101e-20,0.15,0.053125,3.85896e-15
2.1684e-19,0.15,0.0541667,3.72978e-15
3.25261e-19,0.15,0.0552084,3.72978e-15
4.33681e-19,0.15,0.0562501,3.58737e-15
5.96311e-19,0.15,0.0572917,3.58737e-15
7.58942e-19,0.15,0.0583334,3.42977e-15
7.04731e-19,0.15,0.0593751,3.42977e-15
6.50521e-19,0.15,0.0604167,3.25525e-15
3.79471e-19,0.15,0.0614584,3.25525e-15
1.0842e-19,0.15,0.0625001,3.06752e-15
3.25261e-19,0.15,0.0635418,3.06752e-15
5.42101e-19,0.15,0.0645835,2.8782e-15
6.50521e-19,0.15,0.0656252,2.8782e-15
7.58942e-19,0.15,0.0666668,2.70338e-15
8.13152e-19,0.15,0.0677085,2.70338e-15
8.67362e-19,0.15,0.0687502,2.56074e-15
8.67362e-19,0.15,0.0697919,2.56074e-15
8.67362e-19,0.15,0.0708336,2.43984e-15
8.40257e-19,0.15,0.0718754,2.43984e-15
8.13152e-19,0.15,0.0729171,2.43984e-15
1.6263e-19,0.15,0.0729171,2.32014e-15
1.35525e-19,0.15,0.0739588,2.32014e-15
1.0842e-19,0.15,0.0750004,2.18949e-15
0,0.15,0.0760422,2.18949e-15
-1.0842e-19,0.15,0.077084,2.02021e-15
-1.0842e-19,0.15,0.0781256,2.02021e-15
-1.0842e-19,0.15,0.0791672,1.68422e-15
-2.1684e-19,0.15,0.0812507,1.68422e-15
-3.25261e-19,0.15,0.0833342,6.701e-15
-2.71051e-19,0.15,0.0875017,6.701e-15
-2.1684e-19,0.15,0.0916692,3.44658e-15
-2.30393e-19,0.15,0.0958366,3.44658e-15
-2.43945e-19,0.15,0.100004,3.14054e-13
-1.21973e-19,0.15,0.108342,3.14054e-13
0,0.15,0.11668,2.65279e-13
4.33681e-19,0.15,0.125018,2.65279e-13
8.67362e-19,0.15,0.133357,4.40882e-13
