x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.17213e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.03443e-18,-0.116667,1
0.1,-4.01075e-19,-0.1125,1
0.1,-8.02151e-19,-0.108333,1
0.1,-8.0215e-19,-0.104167,1
0.1,-8.02149e-19,-0.1,1.00001
0.1,-8.02149e-19,-0.0958334,1.00001
0.1,-8.02149e-19,-0.0916667,1.00001
0.1,-8.0215e-19,-0.0875,1.00001
0.1,-8.0215e-19,-0.0833333,1.00001
0.1,-8.0215e-19,-0.08125,1.00001
0.1,-8.0215e-19,-0.0791667,1.00001
0.1,-8.02151e-19,-0.0781251,1.00001
0.1,-8.02151e-19,-0.0770834,1.00001
0.1,-8.02151e-19,-0.0760417,1.00001
0.1,-8.0215e-19,-0.075,1.00001
0.1,-8.0215e-19,-0.0739584,1.00001
0.1,-8.0215e-19,-0.0729167,1.00001
0.1,-8.0215e-19,-0.071875,1.00001
0.1,-8.0215e-19,-0.0708333,1.00001
0.1,-8.0215e-19,-0.0697917,1.00001
0.1,-8.02151e-19,-0.06875,1.00001
0.1,-8.02151e-19,-0.0677083,1.00001
0.1,-8.02152e-19,-0.0666667,1.00001
0.1,-8.02152e-19,-0.065625,1.00001
0.1,-8.02152e-19,-0.0645834,1.00001
0.1,-8.02153e-19,-0.0635417,1.00001
0.1,-8.02153e-19,-0.0625,1.00001
0.1,-8.02152e-19,-0.0614583,1.00001
0.1,-8.02152e-19,-0.0604167,1.00001
0.1,-8.02152e-19,-0.059375,1.00001
0.1,-8.02153e-19,-0.0583333,1.00001
0.1,-8.02153e-19,-0.0572916,1.00001
0.1,-8.02153e-19,-0.05625,1.00001
0.1,-8.02153e-19,-0.0552083,1.00001
0.1,-8.02153e-19,-0.0541667,1.00001
0.1,-8.02153e-19,-0.053125,1.00001
0.1,-8.02153e-19,-0.0520834,1.00001
0.1,-8.02153e-19,-0.0510417,1.00001
0.1,-8.02153e-19,-0.05,1.00001
0.1,-8.02152e-19,-0.0489583,1.00001
0.1,-8.02152e-19,-0.0479167,1.00001
0.1,-8.02152e-19,-0.046875,1.00001
0.1,-8.02152e-19,-0.0458333,1.00001
0.1,-8.02152e-19,-0.0447916,1.00001
0.1,-8.02152e-19,-0.04375,1.00001
0.1,-8.02152e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-8.02153e-19,-0.0416667,1.00001
0.1,1.58125e-19,-0.0406251,1.00001
0.1,3.16249e-19,-0.0395834,1.00001
0.1,3.16249e-19,-0.0385417,1.00001
0.1,3.16249e-19,-0.0375,1.00001
0.1,3.16249e-19,-0.0364583,1.00001
0.1,3.16249e-19,-0.0354167,1.00001
0.1,3.16249e-19,-0.034375,1.00001
0.1,3.16249e-19,-0.0333333,1.00001
0.1,3.16249e-19,-0.0322916,1.00001
0.1,3.16249e-19,-0.03125,1.00001
0.1,3.16249e-19,-0.0302083,1.00001
0.1,3.16249e-19,-0.0291667,1.00001
0.1,3.16249e-19,-0.028125,1.00001
0.1,3.16249e-19,-0.0270834,1.00001
0.1,3.16249e-19,-0.0260417,1.00001
0.1,3.16249e-19,-0.025,1.00001
0.1,3.16249e-19,-0.0239583,1.00001
0.1,3.16249e-19,-0.0229167,1
0.1,3.16249e-19,-0.021875,1
0.1,3.16249e-19,-0.0208333,1
0.1,3.16249e-19,-0.0197916,1
0.1,3.16249e-19,-0.01875,1
0.1,3.16249e-19,-0.0177083,1
0.1,3.16249e-19,-0.0166667,1
0.1,3.16249e-19,-0.015625,1
0.1,3.16249e-19,-0.0145834,1
0.1,3.16249e-19,-0.0135417,1
0.1,3.16249e-19,-0.0125,1
0.1,3.16249e-19,-0.0114583,1
0.1,3.16249e-19,-0.0104167,1
0.1,3.16249e-19,-0.00937501,1
0.1,3.16249e-19,-0.00833333,1
0.1,3.16249e-19,-0.00729166,1
0.1,3.16249e-19,-0.00625,1
0.1,3.16249e-19,-0.00568765,1
0.1,3.16249e-19,-0.0051253,1
0.1,3.16249e-19,-0.00464598,1
0.1,3.16249e-19,-0.00416667,1
0.1,3.16249e-19,-0.00389034,1
0.1,3.16249e-19,-0.003614,1
0.1,3.16249e-19,-0.00284867,1
0.1,3.16249e-19,-0.00208333,1
0.1,3.16249e-19,-0.00104166,1
0.1,3.16249e-19,9.90256e-11,1
0.1,3.16249e-19,0.00104167,1
0.1,3.16249e-19,0.00208334,0.999999
0.1,3.16249e-19,0.003125,0.999999
0.1,3.16249e-19,0.00416667,0.999994
0.1,3.16249e-19,0.00520833,0.999994
0.1,3.16249e-19,0.00625,0.999964
0.1,3.16249e-19,0.00716506,0.999964
0.1,2.08336e-08,0.00803096,0.999964
0.1,3.16249e-19,0.00808012,0.999964
0.1,2.08336e-08,0.00818214,0.999964
0.1,2.08336e-08,0.00833333,0.999788
0.1,2.08336e-08,0.00937502,0.999788
0.1,2.08336e-08,0.0104167,0.998942
0.1,2.08336e-08,0.0114583,0.998942
0.1,2.08336e-08,0.0125,0.985981
0.1,2.08336e-08,0.0135416,0.985981
0.1,2.08336e-08,0.0145833,0.770635
0.1,2.08336e-08,0.015625,0.770635
0.1,2.08336e-08,0.0166667,0.1949
0.1,2.08336e-08,0.0177084,0.1949
0.1,2.08336e-08,0.01875,0.00873277
0.1,2.08336e-08,0.0197917,0.00873277
0.1,2.08336e-08,0.0208333,7.85456e-05
0.1,2.08336e-08,0.021875,7.85456e-05
0.1,2.08336e-08,0.0229167,1.90163e-06
0.1,2.08336e-08,0.0239583,1.90163e-06
0.1,2.08336e-08,0.025,1.25207e-06
0.1,2.08336e-08,0.0260417,1.25207e-06
0.1,2.08336e-08,0.0270834,8.13975e-07
0.1,2.08336e-08,0.028125,8.13975e-07
0.1,2.08336e-08,0.0291667,1.24006e-07
0.1,2.08336e-08,0.0302083,1.24006e-07
0.1,2.08336e-08,0.03125,5.45185e-08
0.1,2.08336e-08,0.0322917,5.45185e-08
0.1,2.08336e-08,0.0333334,4.07908e-08
0.1,2.08336e-08,0.034375,4.07908e-08
0.1,2.08336e-08,0.0354167,6.91454e-09
0.1,2.08336e-08,0.0364583,6.91454e-09
0.1,2.08336e-08,0.0375,1.30673e-09
0.1,2.08336e-08,0.0385417,1.30673e-09
0.1,6.46235e-27,0.0395834,7.84469e-10
0.1,2.08336e-08,0.0395834,1.30673e-09
0.1,-7.94692e-21,0.040625,7.84469e-10
0.1,-1.58938e-20,0.0416667,8.31777e-10
0.1,-1.58939e-20,0.0427084,8.31777e-10
0.1,-1.58939e-20,0.0437501,8.47051e-10
0.1,-1.58939e-20,0.0447917,8.47051e-10
0.1,-1.58938e-20,0.0458334,7.74763e-10
0.1,-1.58938e-20,0.0468751,7.74763e-10
0.1,-1.58938e-20,0.0479168,6.57158e-10
0.1,-1.58938e-20,0.0489585,6.57158e-10
0.1,-1.58938e-20,0.0500002,5.57248e-10
0.1,-1.58938e-20,0.0510419,5.57248e-10
0.1,-1.58938e-20,0.0520836,4.97131e-10
0.1,-1.58938e-20,0.0531252,4.97131e-10
0.1,-1.58938e-20,0.0541669,4.57532e-10
0.1,-1.58938e-20,0.0552086,4.57532e-10
0.1,-1.58939e-20,0.0562504,4.27419e-10
0.1,-1.58938e-20,0.0572921,4.27419e-10
0.1,-1.58938e-20,0.0583338,4.0053e-10
0.1,-1.58938e-20,0.0593755,4.0053e-10
0.1,-1.58938e-20,0.0604173,3.68615e-10
