x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.41963e-18,0.125,-0.0958334,1
-1.32137e-18,0.125,-0.0916667,1
-1.36542e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.49417e-18,0.125,-0.08125,1
-1.57887e-18,0.125,-0.0791667,1
-1.54838e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.08928e-18,0.125,-0.071875,1
-1.20279e-18,0.125,-0.0708333,1
-1.25191e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1.00001
-9.21572e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614584,1.00001
-7.58942e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-1.67713e-19,0.125,-0.0552084,1
9.82558e-20,0.125,-0.0541667,1
-2.21923e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-7.04731e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.18334e-19,0.125,-0.0385417,1
-5.86147e-19,0.125,-0.0375,1
-6.18334e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-4.87891e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.6263e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-3.18484e-19,0.125,-0.021875,1
-4.20128e-19,0.125,-0.0208333,1
-6.43745e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-9.21572e-19,0.125,-0.0156251,1
-9.75782e-19,0.125,-0.0145834,0.999999
-9.75782e-19,0.125,-0.0135417,0.999999
-9.75782e-19,0.125,-0.0125,0.999992
-1.0842e-18,0.125,-0.0114584,0.999992
-1.19262e-18,0.125,-0.0104167,0.999915
-1.20363e-18,0.125,-0.00937502,0.999915
-1.21465e-18,0.125,-0.00833333,0.999915
1.0842e-19,0.125,-0.00833333,0.999168
-2.1684e-19,0.125,-0.00729167,0.999168
-5.42101e-19,0.125,-0.00625,0.985562
-4.57398e-19,0.125,-0.00520834,0.985562
-3.72694e-19,0.125,-0.00416667,0.823504
-4.03188e-19,0.125,-0.003125,0.823504
-4.33681e-19,0.125,-0.00208333,0.320602
-4.33681e-19,0.125,-0.00104166,0.320602
-4.33681e-19,0.125,4.41806e-11,0.0537922
-4.87891e-19,0.125,0.00104167,0.0537922
-5.42101e-19,0.125,0.00208334,0.00669359
-4.57398e-19,0.125,0.00312501,0.00669359
-3.72694e-19,0.125,0.00416667,0.000220772
-4.57398e-19,0.125,0.00520834,0.000220772
-5.42101e-19,0.125,0.00625,8.00627e-06
-5.42101e-19,0.125,0.00729167,8.00627e-06
-5.42101e-19,0.125,0.00833333,1.03639e-06
-5.42101e-19,0.125,0.00937502,1.03639e-06
-5.42101e-19,0.125,0.0104167,1.5982e-07
-4.57398e-19,0.125,0.0114584,1.5982e-07
-3.72694e-19,0.125,0.0125,1.88427e-08
-5.11608e-19,0.125,0.0135417,1.88427e-08
-6.50521e-19,0.125,0.0145834,1.62949e-09
-6.50521e-19,0.125,0.0156251,1.62949e-09
-6.50521e-19,0.125,0.0166667,8.91186e-11
-6.50521e-19,0.125,0.0177084,8.91186e-11
-6.50521e-19,0.125,0.01875,1.84898e-11
-4.87891e-19,0.125,0.0197917,1.84898e-11
-3.25261e-19,0.125,0.0208333,1.56929e-11
-3.25261e-19,0.125,0.021875,1.56929e-11
-3.25261e-19,0.125,0.0229167,3.57325e-12
-3.25261e-19,0.125,0.0239584,3.57325e-12
-3.25261e-19,0.125,0.025,4.32161e-12
-2.71051e-19,0.125,0.0260417,4.32161e-12
-2.1684e-19,0.125,0.0270833,4.85084e-12
-2.71051e-19,0.125,0.028125,4.85084e-12
-3.25261e-19,0.125,0.0291667,5.54986e-12
-2.71051e-19,0.125,0.0302083,5.54986e-12
-2.1684e-19,0.125,0.03125,6.18977e-12
-2.1684e-19,0.125,0.0322916,6.18977e-12
-2.1684e-19,0.125,0.0333333,6.05856e-12
-2.71051e-19,0.125,0.034375,6.05856e-12
-3.25261e-19,0.125,0.0354166,5.35046e-12
-4.33681e-19,0.125,0.0364583,5.35046e-12
-5.42101e-19,0.125,0.0375,3.88566e-12
-6.50521e-19,0.125,0.0385417,3.88566e-12
-7.58942e-19,0.125,0.0395834,2.2521e-12
-8.13152e-19,0.125,0.0406251,2.2521e-12
-8.67362e-19,0.125,0.0416667,1.07851e-12
-8.67362e-19,0.125,0.0427084,1.07851e-12
-8.67362e-19,0.125,0.04375,4.43876e-13
-8.52115e-19,0.125,0.0447917,4.43876e-13
-8.36869e-19,0.125,0.0458334,1.65663e-13
-9.60535e-19,0.125,0.0468751,1.65663e-13
-1.0842e-18,0.125,0.0479168,6.60545e-14
-1.02999e-18,0.125,0.0489585,6.60545e-14
-9.75782e-19,0.125,0.0500001,4.03966e-14
-9.75782e-19,0.125,0.0510418,4.03966e-14
-9.75782e-19,0.125,0.0520835,4.13528e-14
-9.75782e-19,0.125,0.0531251,4.13528e-14
-9.75782e-19,0.125,0.0541668,5.2669e-14
-1.13841e-18,0.125,0.0552085,5.2669e-14
-1.30104e-18,0.125,0.0562502,7.54902e-14
-1.35525e-18,0.125,0.0572919,7.54902e-14
-1.40946e-18,0.125,0.0583335,1.0655e-13
-1.46367e-18,0.125,0.0593752,1.0655e-13
-1.51788e-18,0.125,0.0604169,1.43481e-13
-1.60259e-18,0.125,0.0614586,1.43481e-13
-1.68729e-18,0.125,0.0625003,1.8853e-13
-1.38575e-18,0.125,0.0635421,1.8853e-13
-1.0842e-18,0.125,0.0645839,2.46526e-13
-1.19262e-18,0.125,0.0656256,2.46526e-13
-1.30104e-18,0.125,0.0666672,3.20386e-13
-1.40946e-18,0.125,0.067709,3.20386e-13
-1.51788e-18,0.125,0.0687507,4.10014e-13
-1.24683e-18,0.125,0.0697924,4.10014e-13
-9.75782e-19,0.125,0.0708341,5.14442e-13
-9.1649e-19,0.125,0.071876,5.14442e-13
1.35525e-19,0.125,0.0729179,6.34225e-13
-8.57197e-19,0.125,0.0729179,5.14442e-13
2.84603e-19,0.125,0.0739596,6.34225e-13
4.33681e-19,0.125,0.0750012,7.71142e-13
5.42101e-19,0.125,0.0760432,7.71142e-13
6.50521e-19,0.125,0.0770851,9.27863e-13
6.84403e-19,0.125,0.0781268,9.27863e-13
7.18284e-19,0.125,0.0791685,1.21714e-12
7.92823e-19,0.125,0.0812523,1.21714e-12
8.67362e-19,0.125,0.0833361,2.20932e-12
9.75782e-19,0.125,0.0875052,2.20932e-12
1.0842e-18,0.125,0.0916743,3.22554e-12
1.0842e-18,0.125,0.0958429,3.22554e-12
1.0842e-18,0.125,0.100011,4.15999e-12
1.19262e-18,0.125,0.108362,4.15999e-12
1.30104e-18,0.125,0.116713,5.9356e-12
9.21572e-19,0.125,0.125066,5.9356e-12
5.42101e-19,0.125,0.133419,2.95747e-11
