x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.47897e-19,-0.120834,1.00001
0.125,-2.95795e-19,-0.116667,1.00001
0.125,-2.95799e-19,-0.1125,1.00001
0.125,-2.95803e-19,-0.108333,1.00001
0.125,-2.95809e-19,-0.104166,1.00001
0.125,-2.95815e-19,-0.1,1.00001
0.125,-2.95818e-19,-0.0958333,1.00001
0.125,-2.95822e-19,-0.0916667,1.00001
0.125,-2.95819e-19,-0.0875,1.00001
0.125,-2.95816e-19,-0.0833333,1.00001
0.125,-2.95816e-19,-0.08125,1.00001
0.125,-2.95815e-19,-0.0791667,1.00001
0.125,-2.95818e-19,-0.078125,1.00001
0.125,-2.95821e-19,-0.0770833,1.00001
0.125,-2.9582e-19,-0.0760417,1.00001
0.125,-2.95818e-19,-0.075,1.00001
0.125,-2.95818e-19,-0.0739584,1.00001
0.125,-2.95818e-19,-0.0729168,1.00001
0.125,-2.95817e-19,-0.071875,1.00001
0.125,-2.95817e-19,-0.0708333,1.00001
0.125,-2.95818e-19,-0.0697917,1.00001
0.125,-2.95819e-19,-0.0687501,1.00001
0.125,-2.95818e-19,-0.0677084,1.00001
0.125,-2.95818e-19,-0.0666667,1.00001
0.125,-2.95819e-19,-0.065625,1.00001
0.125,-2.9582e-19,-0.0645834,1.00001
0.125,-2.95819e-19,-0.0635417,1.00001
0.125,-2.95818e-19,-0.0625,1.00001
0.125,-2.95819e-19,-0.0614583,1.00001
0.125,-2.9582e-19,-0.0604167,1.00001
0.125,-2.9582e-19,-0.059375,1.00001
0.125,-2.9582e-19,-0.0583333,1.00001
0.125,-2.9582e-19,-0.0572916,1.00001
0.125,-2.95819e-19,-0.05625,1.00001
0.125,-2.9582e-19,-0.0552084,1.00001
0.125,-2.9582e-19,-0.0541667,1.00001
0.125,-2.95819e-19,-0.0531251,1.00001
0.125,-2.95819e-19,-0.0520834,1.00001
0.125,-2.95819e-19,-0.0510417,1.00001
0.125,-2.95818e-19,-0.05,1.00001
0.125,-2.95819e-19,-0.0489584,1.00001
0.125,-2.95819e-19,-0.0479167,1.00001
0.125,-2.95819e-19,-0.046875,1.00001
0.125,-2.95819e-19,-0.0458333,1.00001
0.125,-2.95819e-19,-0.0447917,1.00001
0.125,-2.95818e-19,-0.04375,1.00001
0.125,-2.95818e-19,-0.0427084,1.00001
0.125,-2.95818e-19,-0.0416667,1.00001
0.125,-2.95818e-19,-0.040625,1.00001
0.125,-2.95818e-19,-0.0395833,1.00001
0.125,-2.95818e-19,-0.0385417,1.00001
0.125,-2.95818e-19,-0.0375,1.00001
0.125,-2.95818e-19,-0.0364583,1.00001
0.125,-2.95818e-19,-0.0354166,1.00001
0.125,-2.95818e-19,-0.034375,1.00001
0.125,-2.95818e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.01524e-19,-0.0322916,1.00001
0.125,-4.03049e-19,-0.03125,1.00001
0.125,-4.03049e-19,-0.0302083,1.00001
0.125,-4.03049e-19,-0.0291667,1.00001
0.125,-4.03049e-19,-0.028125,1.00001
0.125,-4.03049e-19,-0.0270834,1.00001
0.125,-4.03049e-19,-0.0260417,1.00001
0.125,-4.03049e-19,-0.025,1.00001
0.125,-4.03049e-19,-0.0239583,1.00001
0.125,-4.03049e-19,-0.0229167,1.00001
0.125,-4.03049e-19,-0.021875,1.00001
0.125,-4.03049e-19,-0.0208333,1.00001
0.125,-4.03049e-19,-0.0197916,1.00001
0.125,-4.03049e-19,-0.01875,1.00001
0.125,-4.03049e-19,-0.0177083,1.00001
0.125,-4.03049e-19,-0.0166667,1.00001
0.125,-4.03049e-19,-0.015625,1.00001
0.125,-4.03049e-19,-0.0145834,1
0.125,-4.03049e-19,-0.0135417,1
0.125,-4.03049e-19,-0.0125,1
0.125,-4.03049e-19,-0.0114583,1
0.125,-4.03049e-19,-0.0104167,1
0.125,-4.03049e-19,-0.00937501,1
0.125,-4.03049e-19,-0.00833333,1
0.125,-4.03049e-19,-0.00729166,1
0.125,-4.03049e-19,-0.00625,1
0.125,-4.03049e-19,-0.00520833,1
0.125,-4.03049e-19,-0.00416667,1
0.125,-4.03049e-19,-0.003125,1
0.125,-4.03049e-19,-0.00208333,1
0.125,-4.03049e-19,-0.00104166,1
0.125,-4.03049e-19,3.95413e-11,1
0.125,-4.03049e-19,0.00104167,1
0.125,-4.03049e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,1.64422e-19,0.003125,1
0.125,3.28844e-19,0.00416667,1
0.125,3.28844e-19,0.00520833,1
0.125,3.28844e-19,0.00625,1
0.125,3.28844e-19,0.00729166,1
0.125,3.28844e-19,0.00833333,0.999995
0.125,3.28844e-19,0.00937501,0.999995
0.125,3.28844e-19,0.0104167,0.999966
0.125,3.28844e-19,0.0114583,0.999966
0.125,3.28844e-19,0.0125,0.999807
0.125,3.28844e-19,0.0135417,0.999807
0.125,3.28844e-19,0.0145834,0.999045
0.125,3.28844e-19,0.0156251,0.999045
0.125,3.28844e-19,0.0166667,0.988811
0.125,3.28844e-19,0.0177083,0.988811
0.125,3.28844e-19,0.01875,0.804777
0.125,3.28844e-19,0.0197917,0.804777
0.125,3.28844e-19,0.0208333,0.259294
0.125,3.28844e-19,0.021875,0.259294
0.125,3.28844e-19,0.0229167,0.0198078
0.125,3.28844e-19,0.0239584,0.0198078
0.125,3.28844e-19,0.025,0.000639473
0.125,3.28844e-19,0.0260417,0.000639473
0.125,3.28844e-19,0.0270834,2.94228e-05
0.125,3.28844e-19,0.028125,2.94228e-05
0.125,3.28844e-19,0.0291667,8.17612e-06
0.125,3.28844e-19,0.0302084,8.17612e-06
0.125,3.28844e-19,0.03125,2.10827e-06
0.125,3.28844e-19,0.0322917,2.10827e-06
0.125,3.28844e-19,0.0333333,4.41434e-07
0.125,3.28844e-19,0.034375,4.41434e-07
0.125,3.28844e-19,0.0354166,7.34601e-08
0.125,3.28844e-19,0.0364583,7.34601e-08
0.125,3.28844e-19,0.0375,7.34601e-08
0.125,0,0.0375,2.58261e-08
0.125,-1.92065e-19,0.0385417,2.58261e-08
0.125,-3.84131e-19,0.0395834,1.54708e-08
0.125,-3.84131e-19,0.040625,1.54708e-08
0.125,-3.84131e-19,0.0416667,6.81164e-09
0.125,-3.84131e-19,0.0427084,6.81164e-09
