x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-1.78006e-124
3.43013e-18,0.125,7.69148e-06,-1.78006e-124
6.86028e-18,0.125,1.5383e-05,-1.76928e-125
6.87248e-18,0.125,0.0125366,-1.76928e-125
6.88468e-18,0.125,0.0250579,-3.11013e-124
6.80337e-18,0.125,0.0389809,-3.11013e-124
6.72205e-18,0.125,0.0529039,-4.73612e-122
7.26415e-18,0.125,0.0676475,-4.73612e-122
7.80626e-18,0.125,0.0823911,-1.26685e-126
8.0231e-18,0.125,0.089034,-1.26685e-126
8.23994e-18,0.125,0.0956769,-9.60982e-125
8.23994e-18,0.125,0.0964123,-9.60982e-125
8.23994e-18,0.125,0.0971478,-3.86757e-124
8.61433e-18,0.125,0.104329,-3.86757e-124
8.98871e-18,0.125,0.11151,-2.32217e-123
9.15643e-18,0.125,0.118375,-2.32217e-123
9.32414e-18,0.125,0.125241,-8.54318e-131
