x,y,z,alpha.water
0.1,0,1.07189e-44,-2.88209e-134
0.1,-2.3927e-18,3.50779e-05,-2.88209e-134
0.1,-4.7854e-18,7.01559e-05,-4.9188e-132
0.1,-4.78444e-18,0.0125655,-4.9188e-132
0.1,-4.78348e-18,0.0250608,-3.33178e-131
0.1,-4.78207e-18,0.0389869,-3.33178e-131
0.1,-4.78065e-18,0.052913,-3.06266e-129
0.1,-4.7688e-18,0.0676603,-3.06266e-129
0.1,-4.75694e-18,0.0824076,-4.40251e-133
0.1,-4.75355e-18,0.0897859,-4.40251e-133
0.1,-4.75016e-18,0.0971643,-2.87736e-132
0.1,-4.74677e-18,0.104343,-2.87736e-132
0.1,-4.74338e-18,0.111523,-1.65118e-131
0.1,-4.72983e-18,0.118384,-1.65118e-131
0.1,-4.71628e-18,0.125245,-9.14997e-139
