x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,-2.97175e-128
0.15,-1.04185e-19,0.0125296,-2.97175e-128
0.15,-2.0837e-19,0.0250591,-1.40912e-127
0.15,-2.07523e-19,0.03898,-1.40912e-127
0.15,-2.06676e-19,0.052901,-7.23269e-126
0.15,-2.04982e-19,0.0676403,-7.23269e-126
0.15,-2.03288e-19,0.0823796,-1.07318e-127
0.15,-2.10064e-19,0.089758,-1.07318e-127
0.15,-2.1684e-19,0.0971364,-4.86894e-127
0.15,-2.13452e-19,0.104319,-4.86894e-127
0.15,-2.10064e-19,0.111501,-4.86894e-127
0.15,6.15799e-08,0.111501,-2.56653e-126
0.15,6.15799e-08,0.118369,-2.56653e-126
0.15,6.15799e-08,0.125238,-3.00825e-130
