x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.72334e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.44667e-19,-0.116667,1.00001
0.1,5.37477e-20,-0.1125,1.00001
0.1,1.07495e-19,-0.108333,1.00001
0.1,1.07496e-19,-0.104166,1.00001
0.1,1.07497e-19,-0.1,1.00001
0.1,1.07496e-19,-0.0958333,1.00001
0.1,1.07495e-19,-0.0916667,1.00001
0.1,1.07496e-19,-0.0875,1.00001
0.1,1.07497e-19,-0.0833333,1.00001
0.1,1.07498e-19,-0.08125,1.00001
0.1,1.07499e-19,-0.0791667,1.00001
0.1,1.07499e-19,-0.0781251,1.00001
0.1,1.07499e-19,-0.0770834,1.00001
0.1,1.07499e-19,-0.0760417,1.00001
0.1,1.075e-19,-0.075,1.00001
0.1,1.07499e-19,-0.0739583,1.00001
0.1,1.07499e-19,-0.0729167,1.00001
0.1,1.07499e-19,-0.071875,1.00001
0.1,1.07499e-19,-0.0708333,1.00001
0.1,1.07499e-19,-0.0697916,1.00001
0.1,1.07499e-19,-0.06875,1.00001
0.1,1.07499e-19,-0.0677083,1.00001
0.1,1.07499e-19,-0.0666667,1.00001
0.1,1.07499e-19,-0.065625,1.00001
0.1,1.075e-19,-0.0645834,1.00001
0.1,1.075e-19,-0.0635417,1.00001
0.1,1.07499e-19,-0.0625,1.00001
0.1,1.07499e-19,-0.0614583,1.00001
0.1,1.07499e-19,-0.0604167,1.00001
0.1,1.07499e-19,-0.059375,1.00001
0.1,1.07499e-19,-0.0583333,1.00001
0.1,1.07498e-19,-0.0572916,1.00001
0.1,1.07498e-19,-0.05625,1.00001
0.1,1.07498e-19,-0.0552083,1.00001
0.1,1.07499e-19,-0.0541667,1.00001
0.1,1.07499e-19,-0.053125,1.00001
0.1,1.07498e-19,-0.0520834,1.00001
0.1,1.07499e-19,-0.0510417,1.00001
0.1,1.07499e-19,-0.05,1.00001
0.1,1.07499e-19,-0.0489583,1.00001
0.1,1.07499e-19,-0.0479166,1.00001
0.1,1.07499e-19,-0.046875,1.00001
0.1,1.07499e-19,-0.0458333,1.00001
0.1,1.07499e-19,-0.0447916,1.00001
0.1,1.07499e-19,-0.04375,1.00001
0.1,1.07499e-19,-0.0427083,1.00001
0.1,1.07499e-19,-0.0416667,1.00001
0.1,1.07499e-19,-0.040625,1.00001
0.1,1.07499e-19,-0.0395833,1.00001
0.1,1.07499e-19,-0.0385417,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,1.07499e-19,-0.0375,1.00001
0.1,-1.36179e-19,-0.0364583,1.00001
0.1,-2.72358e-19,-0.0354166,1
0.1,-2.72358e-19,-0.034375,1
0.1,-2.72358e-19,-0.0333333,1
0.1,-2.72358e-19,-0.0322917,1
0.1,-2.72358e-19,-0.03125,1
0.1,-2.72358e-19,-0.0302084,1
0.1,-2.72358e-19,-0.0291667,1
0.1,-2.72358e-19,-0.028125,1
0.1,-2.72358e-19,-0.0270833,1
0.1,-2.72358e-19,-0.0260417,1
0.1,-2.72358e-19,-0.025,1
0.1,-2.72358e-19,-0.0239583,1
0.1,-2.72358e-19,-0.0229167,1
0.1,-2.72358e-19,-0.021875,1
0.1,-2.72358e-19,-0.0208333,1
0.1,-2.72358e-19,-0.0197916,1
0.1,-2.72358e-19,-0.01875,1
0.1,-2.72358e-19,-0.0177083,1
0.1,-2.72358e-19,-0.0166667,1
0.1,-2.72358e-19,-0.015625,1
0.1,-2.72358e-19,-0.0145834,1
0.1,-2.72358e-19,-0.0135417,1
0.1,-2.72358e-19,-0.0125,1
0.1,-2.72358e-19,-0.0114583,1
0.1,-2.72358e-19,-0.0104167,0.999998
0.1,-2.72358e-19,-0.00937501,0.999998
0.1,-2.72358e-19,-0.00833333,0.999985
0.1,-2.72358e-19,-0.00729166,0.999985
0.1,-2.72358e-19,-0.00625,0.999898
0.1,-2.72358e-19,-0.00520833,0.999898
0.1,-2.72358e-19,-0.00416667,0.999346
0.1,-2.72358e-19,-0.003125,0.999346
0.1,-2.72358e-19,-0.00208333,0.99581
0.1,-2.72358e-19,-0.00104166,0.99581
0.1,-2.72358e-19,9.00046e-11,0.971781
0.1,-2.72358e-19,0.00104167,0.971781
0.1,-2.72358e-19,0.00208334,0.802579
0.1,-2.72358e-19,0.003125,0.802579
0.1,-2.72358e-19,0.00416667,0.301854
0.1,-2.72358e-19,0.00520833,0.301854
0.1,-2.72358e-19,0.00625,0.034195
0.1,-2.72358e-19,0.00729166,0.034195
0.1,-2.72358e-19,0.00833333,0.034195
0.1,4.03897e-28,0.00833333,0.00563122
0.1,-3.69764e-19,0.00884234,0.00563122
0.1,-7.39528e-19,0.00935135,0.00563101
0.1,-7.39528e-19,0.00988403,0.00563101
0.1,-7.39528e-19,0.0104167,0.00198414
0.1,-7.39528e-19,0.0114583,0.00198414
0.1,-7.39528e-19,0.0125,0.000625433
0.1,-7.39528e-19,0.0135417,0.000625433
0.1,-7.39528e-19,0.0145833,0.000195359
0.1,-7.39528e-19,0.015625,0.000195359
0.1,-7.39528e-19,0.0166667,5.89398e-05
0.1,-7.39527e-19,0.0177083,5.89398e-05
0.1,-7.39527e-19,0.01875,1.5072e-05
0.1,-7.39527e-19,0.0197916,1.5072e-05
0.1,-7.39527e-19,0.0208333,3.10897e-06
0.1,-7.39527e-19,0.021875,3.10897e-06
0.1,-7.39527e-19,0.0229166,8.10406e-07
0.1,-7.39528e-19,0.0239583,8.10406e-07
0.1,-7.39528e-19,0.025,1.91376e-07
0.1,-7.39528e-19,0.0260417,1.91376e-07
0.1,-7.39528e-19,0.0270834,5.0616e-08
0.1,-7.39528e-19,0.028125,5.0616e-08
0.1,-7.39528e-19,0.0291667,1.39155e-08
0.1,-7.39528e-19,0.0302083,1.39155e-08
0.1,-7.39528e-19,0.03125,3.57654e-09
0.1,-7.39528e-19,0.0322917,3.57654e-09
0.1,-7.39528e-19,0.0333333,1.30686e-09
0.1,-7.39528e-19,0.034375,1.30686e-09
0.1,-7.39528e-19,0.0354167,6.24389e-10
0.1,-7.39528e-19,0.0364584,6.24389e-10
0.1,-7.39528e-19,0.0375,4.97146e-10
