x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.33307e-19,-0.120833,1.00001
0.15,2.66615e-19,-0.116667,1.00001
0.15,2.66609e-19,-0.1125,1.00001
0.15,2.66604e-19,-0.108333,1.00001
0.15,2.66613e-19,-0.104166,1.00001
0.15,2.66622e-19,-0.1,1.00001
0.15,2.6662e-19,-0.0958334,1.00001
0.15,2.66619e-19,-0.0916667,1.00001
0.15,2.66616e-19,-0.0875,1.00001
0.15,2.66614e-19,-0.0833333,1.00001
0.15,2.66614e-19,-0.08125,1.00001
0.15,2.66615e-19,-0.0791667,1.00001
0.15,2.66614e-19,-0.078125,1.00001
0.15,2.66612e-19,-0.0770833,1.00001
0.15,2.66611e-19,-0.0760416,1.00001
0.15,2.6661e-19,-0.075,1.00001
0.15,2.6661e-19,-0.0739584,1.00001
0.15,2.6661e-19,-0.0729168,1.00001
0.15,2.66609e-19,-0.071875,1.00001
0.15,2.66608e-19,-0.0708333,1.00001
0.15,2.66608e-19,-0.0697916,1.00001
0.15,2.66607e-19,-0.06875,1.00001
0.15,2.66608e-19,-0.0677083,1.00001
0.15,2.66609e-19,-0.0666667,1.00001
0.15,2.66609e-19,-0.065625,1.00001
0.15,2.66609e-19,-0.0645834,1.00001
0.15,2.66608e-19,-0.0635417,1.00001
0.15,2.66608e-19,-0.0625,1.00001
0.15,2.66608e-19,-0.0614583,1.00001
0.15,2.66608e-19,-0.0604167,1.00001
0.15,2.66608e-19,-0.059375,1.00001
0.15,2.66608e-19,-0.0583333,1.00001
0.15,2.66608e-19,-0.0572917,1.00001
0.15,2.66608e-19,-0.0562501,1.00001
0.15,2.66609e-19,-0.0552084,1.00001
0.15,2.66609e-19,-0.0541667,1.00001
0.15,2.66609e-19,-0.053125,1.00001
0.15,2.66609e-19,-0.0520834,1.00001
0.15,2.66609e-19,-0.0510417,1.00001
0.15,2.66608e-19,-0.05,1.00001
0.15,2.66608e-19,-0.0489583,1.00001
0.15,2.66608e-19,-0.0479166,1.00001
0.15,2.66608e-19,-0.0468749,1.00001
0.15,2.66609e-19,-0.0458333,1.00001
0.15,2.66608e-19,-0.0447916,1.00001
0.15,2.66608e-19,-0.04375,1.00001
0.15,2.66608e-19,-0.0427083,1.00001
0.15,2.66608e-19,-0.0416667,1.00001
0.15,2.66608e-19,-0.040625,1.00001
0.15,2.66608e-19,-0.0395834,1.00001
0.15,2.66608e-19,-0.0385417,1.00001
0.15,2.66608e-19,-0.0375,1.00001
0.15,2.66608e-19,-0.0364583,1.00001
0.15,2.66608e-19,-0.0354167,1.00001
0.15,2.66608e-19,-0.034375,1.00001
0.15,2.66608e-19,-0.0333333,1.00001
0.15,2.66608e-19,-0.0324405,1.00001
0.15,2.66608e-19,-0.0315476,1.00001
0.15,2.66608e-19,-0.0313988,1.00001
0.15,2.66608e-19,-0.03125,1.00001
0.15,2.66608e-19,-0.0302083,1.00001
0.15,5.16988e-26,-0.0291667,1
0.15,2.66608e-19,-0.0291667,1.00001
0.15,-3.60258e-19,-0.028125,1
0.15,-7.20517e-19,-0.0270833,1
0.15,-7.20517e-19,-0.0260417,1
0.15,-7.20517e-19,-0.025,1
0.15,-7.20517e-19,-0.0239584,1
0.15,-7.20517e-19,-0.0229167,1
0.15,-7.20517e-19,-0.021875,1
0.15,-7.20517e-19,-0.0208333,1
0.15,-7.20517e-19,-0.0197917,1
0.15,-7.20517e-19,-0.01875,1
0.15,-7.20517e-19,-0.0177084,1
0.15,-7.20517e-19,-0.0166667,1
0.15,-7.20517e-19,-0.015625,1
0.15,-7.20517e-19,-0.0145834,1
0.15,-7.20517e-19,-0.0135417,1
0.15,-7.20517e-19,-0.0125,0.999997
0.15,-7.20517e-19,-0.0114584,0.999997
0.15,-7.20517e-19,-0.0104167,0.999976
0.15,-7.20517e-19,-0.00937502,0.999976
0.15,-7.20517e-19,-0.00833333,0.999832
0.15,-7.20517e-19,-0.00729167,0.999832
0.15,-7.20517e-19,-0.00625,0.998872
0.15,-7.20517e-19,-0.00602819,0.998872
0.15,-7.20517e-19,-0.00580638,0.998872
0.15,-7.20517e-19,-0.00498653,0.998872
0.15,-7.20517e-19,-0.00416667,0.992836
0.15,-7.20517e-19,-0.003125,0.992836
0.15,-7.20517e-19,-0.00208333,0.963928
0.15,-7.20516e-19,-0.00104166,0.963928
0.15,-7.20516e-19,1.92655e-11,0.82529
0.15,-7.20516e-19,0.00104167,0.82529
0.15,-7.20516e-19,0.00208333,0.82529
0.15,0,0.00208333,0.366751
0.15,1.11809e-19,0.003125,0.366751
0.15,2.23617e-19,0.00416667,0.0548691
0.15,2.23617e-19,0.00520833,0.0548691
0.15,2.23617e-19,0.00625,0.0127876
0.15,2.23617e-19,0.00729167,0.0127876
0.15,2.23617e-19,0.00833333,0.00514161
0.15,2.23617e-19,0.00937502,0.00514161
0.15,2.23617e-19,0.0104167,0.00193958
0.15,2.23617e-19,0.0114584,0.00193958
0.15,2.23617e-19,0.0125,0.000720277
0.15,2.23617e-19,0.0135417,0.000720277
0.15,2.23617e-19,0.0145834,0.000257284
0.15,2.23617e-19,0.0156251,0.000257284
0.15,2.23617e-19,0.0166667,9.11338e-05
0.15,2.23617e-19,0.0177084,9.11338e-05
0.15,2.23617e-19,0.01875,3.09363e-05
0.15,2.23617e-19,0.0189582,3.09363e-05
0.15,2.23617e-19,0.0191664,3.10105e-05
0.15,2.23617e-19,0.0199998,3.10105e-05
0.15,2.23617e-19,0.0208333,9.47061e-06
0.15,2.23617e-19,0.021875,9.47061e-06
0.15,2.23617e-19,0.0229167,3.09062e-06
0.15,2.23617e-19,0.0239583,3.09062e-06
0.15,2.23617e-19,0.025,8.77692e-07
0.15,2.23617e-19,0.0260417,8.77692e-07
0.15,2.23617e-19,0.0270833,2.87464e-07
0.15,2.23617e-19,0.028125,2.87464e-07
0.15,2.23617e-19,0.0291667,8.67092e-08
0.15,2.23617e-19,0.0302084,8.67092e-08
0.15,2.23617e-19,0.03125,2.76492e-08
0.15,2.23617e-19,0.0322917,2.76492e-08
0.15,2.23617e-19,0.0333333,8.37096e-09
0.15,2.23617e-19,0.034375,8.37096e-09
0.15,2.23617e-19,0.0354167,3.19101e-09
0.15,2.23617e-19,0.0364584,3.19101e-09
0.15,2.23617e-19,0.0375,1.62137e-09
0.15,2.23617e-19,0.0385417,1.62137e-09
0.15,0,0.0395834,1.24811e-09
0.15,2.23617e-19,0.0395834,1.62137e-09
0.15,-3.40153e-20,0.0406251,1.24811e-09
0.15,-6.80305e-20,0.0416667,1.14817e-09
0.15,-6.80305e-20,0.0427084,1.14817e-09
0.15,-6.80305e-20,0.0437501,1.39854e-09
0.15,-6.80305e-20,0.0447918,1.39854e-09
0.15,-6.80305e-20,0.0458334,2.01106e-09
0.15,-6.80305e-20,0.0463574,2.01106e-09
0.15,-6.80305e-20,0.0468815,2.59167e-09
0.15,-6.80305e-20,0.0473991,2.59167e-09
0.15,-6.80304e-20,0.0479167,1.70493e-09
0.15,-6.80306e-20,0.0489584,1.70493e-09
0.15,-6.80307e-20,0.05,9.86533e-10
0.15,-6.80307e-20,0.0510417,9.86533e-10
0.15,-6.80307e-20,0.0520834,7.17223e-10
0.15,-6.80306e-20,0.0531251,7.17223e-10
0.15,-6.80305e-20,0.0541667,6.33629e-10
0.15,-6.80304e-20,0.0552084,6.33629e-10
0.15,-6.80304e-20,0.05625,5.98419e-10
0.15,-6.80304e-20,0.0570006,5.98419e-10
0.15,-6.80304e-20,0.0577512,7.99045e-10
0.15,-6.80304e-20,0.0580423,7.99045e-10
0.15,-6.80304e-20,0.0583334,6.97727e-10
0.15,-6.80305e-20,0.0593751,6.97727e-10
0.15,-6.80305e-20,0.0604168,6.7207e-10
0.15,-6.80305e-20,0.0606943,6.7207e-10
0.15,-6.80305e-20,0.0609719,5.67078e-10
0.15,-6.80305e-20,0.061736,5.67078e-10
0.15,-6.80305e-20,0.0625001,5.61832e-10
0.15,-6.80305e-20,0.0635418,5.61832e-10
0.15,-6.80305e-20,0.0645835,5.6379e-10
0.15,-6.80306e-20,0.0656252,5.6379e-10
0.15,-6.80306e-20,0.0666669,5.68802e-10
0.15,-6.80305e-20,0.0677086,5.68802e-10
0.15,-6.80304e-20,0.0687503,5.69657e-10
0.15,-6.80305e-20,0.069792,5.69657e-10
0.15,-6.80305e-20,0.0708337,5.67498e-10
0.15,-6.80305e-20,0.0718754,5.67498e-10
0.15,-6.80305e-20,0.0729171,5.67232e-10
0.15,-6.8031e-20,0.0739588,5.67232e-10
0.15,-6.80315e-20,0.0750005,5.76369e-10
0.15,-6.80309e-20,0.0760423,5.76369e-10
0.15,-6.80303e-20,0.0770841,5.9701e-10
0.15,-6.80306e-20,0.0781258,5.9701e-10
0.15,-6.8031e-20,0.0791674,6.21572e-10
0.15,-6.80304e-20,0.081251,6.21572e-10
0.15,-6.80298e-20,0.0833345,6.57408e-10
0.15,-6.80273e-20,0.0875023,6.57408e-10
0.15,-6.80249e-20,0.0916701,7.99268e-10
0.15,-6.80244e-20,0.0958376,7.99268e-10
0.15,-6.8024e-20,0.100005,8.56941e-10
0.15,-6.80188e-20,0.105032,8.56941e-10
0.15,-6.80135e-20,0.110059,9.28269e-10
0.15,-6.80138e-20,0.113373,9.28269e-10
0.15,-6.80141e-20,0.116687,9.28269e-10
0.15,8.37312e-08,0.116687,1.49255e-09
0.15,8.37312e-08,0.12503,1.49255e-09
0.15,8.37312e-08,0.133372,3.91664e-09
