x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.90282e-19,0.125,-0.0875,1
-7.13202e-19,0.125,-0.0833333,1
-7.05578e-19,0.125,-0.08125,1
-6.97955e-19,0.125,-0.0791667,1
1.35525e-20,0.125,-0.0791667,1
-3.45589e-19,0.125,-0.0781251,1
-7.04731e-19,0.125,-0.0770835,1
-7.41154e-19,0.125,-0.0760417,1
-7.77576e-19,0.125,-0.075,1
-7.41154e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-7.86047e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.40257e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-9.06325e-19,0.125,-0.0677084,1
-9.99499e-19,0.125,-0.0666667,1.00001
-1.04185e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.0571e-18,0.125,-0.0635417,1.00001
-1.02999e-18,0.125,-0.0625,1.00001
-9.48677e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1
-8.53809e-19,0.125,-0.059375,1
-8.40257e-19,0.125,-0.0583333,1
-8.53809e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-6.23416e-19,0.125,-0.0531251,1
-5.96311e-19,0.125,-0.0520834,1
-5.00596e-19,0.125,-0.0510417,1
-4.04882e-19,0.125,-0.05,1
-3.37966e-19,0.125,-0.0489584,1
-2.71051e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.79471e-19,0.125,-0.04375,1
-2.26581e-19,0.125,-0.0427083,1
-7.36919e-20,0.125,-0.0416667,1
-6.3951e-20,0.125,-0.040625,1
-5.42101e-20,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.6263e-19,0.125,-0.0375,1
-1.35525e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-1.70254e-19,0.125,-0.034375,1
-2.32087e-19,0.125,-0.0333333,1
-1.97359e-19,0.125,-0.0322917,1
-1.6263e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302084,1
-1.6263e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.0281251,1
-1.6263e-19,0.125,-0.0270834,1
-6.88214e-20,0.125,-0.0260417,1
2.49875e-20,0.125,-0.025,1
3.95988e-20,0.125,-0.0239584,1
5.42101e-20,0.125,-0.0229167,0.999999
5.42101e-20,0.125,-0.021875,0.999999
5.42101e-20,0.125,-0.0208333,0.999999
8.13152e-20,0.125,-0.0197917,0.999999
1.0842e-19,0.125,-0.01875,0.999999
1.13926e-19,0.125,-0.0177084,0.999999
1.19432e-19,0.125,-0.0166667,1
8.68209e-20,0.125,-0.0156251,1
5.42101e-20,0.125,-0.0145834,1
5.42101e-20,0.125,-0.0135417,1
5.42101e-20,0.125,-0.0125,1
6.60686e-20,0.125,-0.0114584,1
7.7927e-20,0.125,-0.0104167,1
5.18384e-19,0.125,-0.0104167,0.999999
4.56974e-19,0.125,-0.00937501,0.999999
3.95564e-19,0.125,-0.00833333,0.999994
3.60413e-19,0.125,-0.00729166,0.999994
3.25261e-19,0.125,-0.00625,0.999894
3.25261e-19,0.125,-0.00520833,0.999894
3.25261e-19,0.125,-0.00416667,0.995842
3.25261e-19,0.125,-0.003125,0.995842
3.25261e-19,0.125,-0.00208333,0.902743
3.33096e-19,0.125,-0.00104166,0.902743
3.40931e-19,0.125,4.48549e-11,0.440546
3.60201e-19,0.125,0.00104167,0.440546
3.79471e-19,0.125,0.00208334,0.0488624
3.79471e-19,0.125,0.003125,0.0488624
3.79471e-19,0.125,0.00416667,0.00154849
3.79471e-19,0.125,0.00520833,0.00154849
3.79471e-19,0.125,0.00625,0.000219394
4.14199e-19,0.125,0.00729167,0.000219394
4.48927e-19,0.125,0.00833333,1.82484e-05
4.68409e-19,0.125,0.00937502,1.82484e-05
4.87891e-19,0.125,0.0104167,1.06163e-07
4.87891e-19,0.125,0.0114584,1.06163e-07
4.87891e-19,0.125,0.0125,3.16523e-08
4.87891e-19,0.125,0.0135417,3.16523e-08
4.87891e-19,0.125,0.0145834,1.21066e-08
4.95091e-19,0.125,0.0156251,1.21066e-08
5.02291e-19,0.125,0.0166667,3.11655e-09
4.95091e-19,0.125,0.0177084,3.11655e-09
4.87891e-19,0.125,0.01875,1.43357e-09
5.14996e-19,0.125,0.0197917,1.43357e-09
5.42101e-19,0.125,0.0208333,1.95426e-09
5.42101e-19,0.125,0.021875,1.95426e-09
5.42101e-19,0.125,0.0229167,2.88954e-09
5.30031e-19,0.125,0.0239584,2.88954e-09
5.17961e-19,0.125,0.025,2.85861e-09
3.94506e-19,0.125,0.0260417,2.85861e-09
2.71051e-19,0.125,0.0270834,2.01626e-09
2.71051e-19,0.125,0.0281251,2.01626e-09
2.71051e-19,0.125,0.0291667,1.70165e-09
2.71051e-19,0.125,0.0302084,1.70165e-09
2.71051e-19,0.125,0.03125,1.74167e-09
2.98579e-19,0.125,0.0322917,1.74167e-09
3.26108e-19,0.125,0.0333333,1.82186e-09
4.61209e-19,0.125,0.034375,1.82186e-09
5.96311e-19,0.125,0.0354167,1.82754e-09
5.96311e-19,0.125,0.0364583,1.82754e-09
5.96311e-19,0.125,0.0375,1.77229e-09
5.69206e-19,0.125,0.0385417,1.77229e-09
5.42101e-19,0.125,0.0395834,1.77306e-09
5.80218e-19,0.125,0.040625,1.77306e-09
6.18334e-19,0.125,0.0416667,1.83951e-09
5.80218e-19,0.125,0.0427084,1.83951e-09
5.42101e-19,0.125,0.0437501,1.88421e-09
5.96311e-19,0.125,0.0447917,1.88421e-09
6.50521e-19,0.125,0.0458334,1.82937e-09
7.86047e-19,0.125,0.0468751,1.82937e-09
9.21572e-19,0.125,0.0479168,1.71311e-09
9.27078e-19,0.125,0.0489585,1.71311e-09
9.32583e-19,0.125,0.0500001,1.65628e-09
7.91552e-19,0.125,0.0510418,1.65628e-09
6.50521e-19,0.125,0.0520835,1.65219e-09
5.42101e-19,0.125,0.0531252,1.65219e-09
4.33681e-19,0.125,0.0541668,1.76494e-09
5.14996e-19,0.125,0.0552085,1.76494e-09
5.96311e-19,0.125,0.0562502,2.04515e-09
5.46336e-19,0.125,0.0572919,2.04515e-09
4.96361e-19,0.125,0.0583335,2.26961e-09
3.83706e-19,0.125,0.0593752,2.26961e-09
2.71051e-19,0.125,0.0604169,2.30333e-09
1.89735e-19,0.125,0.0614586,2.30333e-09
1.0842e-19,0.125,0.0625003,2.26712e-09
2.71051e-20,0.125,0.0635421,2.26712e-09
-5.42101e-20,0.125,0.0645839,2.2551e-09
-7.19978e-21,0.125,0.0656256,2.2551e-09
3.98105e-20,0.125,0.0666672,2.31398e-09
1.28325e-19,0.125,0.067709,2.31398e-09
2.1684e-19,0.125,0.0687508,2.3784e-09
2.98156e-19,0.125,0.0697924,2.3784e-09
3.79471e-19,0.125,0.0708341,2.43367e-09
3.96411e-19,0.125,0.071876,2.43367e-09
4.13352e-19,0.125,0.0729178,2.43367e-09
-1.63536e-08,0.125,0.0729178,2.49561e-09
