x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.2269e-19,-0.120834,1.00001
0.15,4.45381e-19,-0.116667,1.00001
0.15,4.45381e-19,-0.1125,1.00001
0.15,4.45381e-19,-0.108333,1.00001
0.15,4.45372e-19,-0.104166,1.00001
0.15,4.45364e-19,-0.1,1.00001
0.15,4.45362e-19,-0.0958333,1.00001
0.15,4.45361e-19,-0.0916667,1.00001
0.15,4.45361e-19,-0.0875,1.00001
0.15,4.45362e-19,-0.0833333,1.00001
0.15,4.45364e-19,-0.08125,1.00001
0.15,4.45366e-19,-0.0791667,1.00001
0.15,4.45366e-19,-0.078125,1.00001
0.15,4.45366e-19,-0.0770833,1.00001
0.15,4.45366e-19,-0.0760416,1.00001
0.15,4.45366e-19,-0.075,1.00001
0.15,4.45367e-19,-0.0739584,1.00001
0.15,4.45368e-19,-0.0729168,1.00001
0.15,4.45369e-19,-0.071875,1.00001
0.15,4.4537e-19,-0.0708333,1.00001
0.15,4.45368e-19,-0.0697917,1.00001
0.15,4.45367e-19,-0.06875,1.00001
0.15,4.45368e-19,-0.0677084,1.00001
0.15,4.4537e-19,-0.0666667,1.00001
0.15,4.45369e-19,-0.0656251,1.00001
0.15,4.45368e-19,-0.0645834,1.00001
0.15,4.45368e-19,-0.0635417,1.00001
0.15,4.45368e-19,-0.0625,1.00001
0.15,4.45369e-19,-0.0614583,1.00001
0.15,4.45369e-19,-0.0604167,1.00001
0.15,4.4537e-19,-0.059375,1.00001
0.15,4.4537e-19,-0.0583333,1.00001
0.15,4.45369e-19,-0.0572917,1.00001
0.15,4.45369e-19,-0.0562501,1.00001
0.15,4.45369e-19,-0.0552084,1.00001
0.15,4.4537e-19,-0.0541667,1.00001
0.15,4.45369e-19,-0.0531251,1.00001
0.15,4.45369e-19,-0.0520834,1.00001
0.15,4.45369e-19,-0.0510417,1.00001
0.15,4.45369e-19,-0.05,1.00001
0.15,4.45369e-19,-0.0489583,1.00001
0.15,4.45369e-19,-0.0479166,1.00001
0.15,4.45369e-19,-0.0468749,1.00001
0.15,4.45369e-19,-0.0458333,1.00001
0.15,4.45369e-19,-0.0447916,1.00001
0.15,4.45369e-19,-0.04375,1.00001
0.15,4.45369e-19,-0.0427083,1.00001
0.15,4.45369e-19,-0.0416667,1.00001
0.15,4.45369e-19,-0.040625,1.00001
0.15,4.45369e-19,-0.0395834,1.00001
0.15,4.45369e-19,-0.0385417,1.00001
0.15,4.45369e-19,-0.0375,1.00001
0.15,4.45369e-19,-0.0364583,1.00001
0.15,4.45369e-19,-0.0354167,1.00001
0.15,4.45369e-19,-0.034375,1.00001
0.15,4.45369e-19,-0.0333333,1.00001
0.15,4.45369e-19,-0.0322916,1.00001
0.15,-6.46235e-27,-0.03125,1.00001
0.15,4.45369e-19,-0.03125,1.00001
0.15,-1.60273e-19,-0.0310135,1.00001
0.15,2.08643e-08,-0.0308724,1.00001
0.15,-3.20546e-19,-0.0307771,1.00001
0.15,2.08643e-08,-0.0300196,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.00969e-19,-0.028125,1.00001
0.15,2.01937e-19,-0.0270833,1.00001
0.15,2.01937e-19,-0.0260416,1.00001
0.15,2.01937e-19,-0.025,1.00001
0.15,2.01937e-19,-0.0239583,1.00001
0.15,2.01937e-19,-0.0229167,1.00001
0.15,2.01937e-19,-0.021875,1.00001
0.15,2.01937e-19,-0.0208333,1.00001
0.15,2.01937e-19,-0.0197916,1.00001
0.15,2.01937e-19,-0.01875,1.00001
0.15,2.01937e-19,-0.0177083,1.00001
0.15,2.01937e-19,-0.0166667,1.00001
0.15,2.01937e-19,-0.015625,1.00001
0.15,2.01937e-19,-0.0145834,1.00001
0.15,2.01937e-19,-0.0135417,1.00001
0.15,2.01937e-19,-0.0125,1.00001
0.15,2.01937e-19,-0.0114583,1.00001
0.15,2.01937e-19,-0.0104167,1.00001
0.15,2.01937e-19,-0.00937501,1.00001
0.15,2.01937e-19,-0.00833333,1.00001
0.15,2.01937e-19,-0.00747171,1.00001
0.15,2.01937e-19,-0.0066101,1.00001
0.15,2.01937e-19,-0.00643005,1.00001
0.15,2.01937e-19,-0.00625,1.00001
0.15,2.01937e-19,-0.00520833,1.00001
0.15,2.01937e-19,-0.00416667,1
0.15,2.01938e-19,-0.003125,1
0.15,2.01938e-19,-0.00208333,1
0.15,2.01938e-19,-0.00104166,1
0.15,2.01938e-19,2.11579e-11,1
0.15,2.01937e-19,0.00104167,1
0.15,2.01937e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.07555e-19,0.003125,1
0.15,-6.15109e-19,0.00416667,0.999996
0.15,-6.15109e-19,0.00520833,0.999996
0.15,-6.15109e-19,0.00625,0.99998
0.15,-6.15109e-19,0.00729167,0.99998
0.15,-6.15109e-19,0.00833333,0.999923
0.15,-6.15109e-19,0.00937501,0.999923
0.15,-6.15109e-19,0.0104167,0.999715
0.15,-6.15109e-19,0.0114583,0.999715
0.15,-6.15109e-19,0.0125,0.998984
0.15,-6.15109e-19,0.0135417,0.998984
0.15,-6.15109e-19,0.0145834,0.99661
0.15,-6.15109e-19,0.0156251,0.99661
0.15,-6.15109e-19,0.0166667,0.98758
0.15,-6.15109e-19,0.0177083,0.98758
0.15,-6.15109e-19,0.01875,0.867492
0.15,-6.15109e-19,0.0192148,0.867492
0.15,-6.15109e-19,0.0196797,0.867239
0.15,-6.15109e-19,0.0202565,0.867239
0.15,-6.15109e-19,0.0208333,0.374198
0.15,-6.15109e-19,0.021875,0.374198
0.15,-6.15109e-19,0.0229167,0.0586103
0.15,-6.15109e-19,0.0239583,0.0586103
0.15,-6.15109e-19,0.025,0.00786074
0.15,-6.15109e-19,0.0260417,0.00786074
0.15,-6.15109e-19,0.0270833,0.000488427
0.15,-6.15109e-19,0.028125,0.000488427
0.15,-6.15109e-19,0.0291667,1.45209e-05
0.15,-6.15109e-19,0.0302083,1.45209e-05
0.15,-6.15109e-19,0.03125,4.44993e-07
0.15,-6.15109e-19,0.0321928,4.44993e-07
0.15,-6.15109e-19,0.0331355,3.84475e-07
0.15,-6.15109e-19,0.0332344,3.84475e-07
0.15,-6.15109e-19,0.0333333,1.18579e-07
0.15,-6.15109e-19,0.0335198,1.18579e-07
0.15,-6.15109e-19,0.0337064,1.20722e-07
0.15,-6.15109e-19,0.0345615,1.20722e-07
0.15,-6.15109e-19,0.0354167,2.90917e-08
0.15,-6.15109e-19,0.0364584,2.90917e-08
0.15,-6.15109e-19,0.0375,9.42201e-09
0.15,-6.15109e-19,0.0385417,9.42201e-09
0.15,-6.15109e-19,0.0395834,9.42201e-09
0.15,-2.58494e-26,0.0395834,6.65985e-09
0.15,4.03002e-19,0.0406251,6.65985e-09
0.15,8.06004e-19,0.0416667,8.22981e-09
0.15,8.06004e-19,0.0427084,8.22981e-09
0.15,8.06004e-19,0.0437501,8.11013e-09
0.15,8.06004e-19,0.0447918,8.11013e-09
0.15,8.06004e-19,0.0458334,3.01779e-09
0.15,8.06004e-19,0.0462139,3.01779e-09
0.15,8.06004e-19,0.0465944,3.58451e-09
0.15,8.06004e-19,0.0472555,3.58451e-09
0.15,8.06004e-19,0.0479167,2.01678e-09
0.15,8.06004e-19,0.0489584,2.01678e-09
0.15,8.06004e-19,0.05,1.3329e-09
0.15,8.06004e-19,0.0510417,1.3329e-09
0.15,8.06004e-19,0.0520834,1.09892e-09
0.15,8.06004e-19,0.0531251,1.09892e-09
0.15,8.06004e-19,0.0541667,9.30581e-10
0.15,8.06004e-19,0.0552084,9.30581e-10
0.15,8.06004e-19,0.05625,7.95556e-10
0.15,8.06004e-19,0.0572917,7.95556e-10
0.15,8.06004e-19,0.0583334,7.00779e-10
0.15,8.06004e-19,0.0593751,7.00779e-10
0.15,8.06004e-19,0.0604168,6.27042e-10
0.15,8.06004e-19,0.0614585,6.27042e-10
0.15,8.06004e-19,0.0625002,5.77032e-10
0.15,8.06004e-19,0.0635418,5.77032e-10
0.15,8.06004e-19,0.0645835,5.47664e-10
0.15,8.06004e-19,0.0656252,5.47664e-10
0.15,8.06004e-19,0.0666669,5.28661e-10
0.15,8.06004e-19,0.0677086,5.28661e-10
0.15,8.06004e-19,0.0687503,5.13568e-10
0.15,8.06004e-19,0.069792,5.13568e-10
0.15,8.06003e-19,0.0708338,4.99042e-10
0.15,8.06004e-19,0.0718755,4.99042e-10
0.15,8.06004e-19,0.0729172,4.83024e-10
0.15,8.06004e-19,0.0739589,4.83024e-10
0.15,8.06004e-19,0.0750006,4.67315e-10
0.15,8.06004e-19,0.0760423,4.67315e-10
0.15,8.06004e-19,0.077084,4.57327e-10
0.15,8.06004e-19,0.0781258,4.57327e-10
0.15,8.06004e-19,0.0791676,4.52535e-10
0.15,8.06005e-19,0.0812512,4.52535e-10
0.15,8.06006e-19,0.0833348,5.22977e-10
0.15,8.06007e-19,0.0875026,5.22977e-10
0.15,8.06009e-19,0.0916704,5.94824e-10
0.15,8.0601e-19,0.095838,5.94824e-10
0.15,8.06011e-19,0.100006,6.48116e-10
0.15,8.06009e-19,0.104388,6.48116e-10
0.15,8.06006e-19,0.108771,6.41145e-10
0.15,8.06005e-19,0.11273,6.41145e-10
0.15,8.06005e-19,0.116689,6.41145e-10
0.15,8.37312e-08,0.116689,1.07938e-09
0.15,8.37312e-08,0.125033,1.07938e-09
0.15,8.37312e-08,0.133377,1.30965e-09
