x,y,z,alpha.water
0,0.15,-0.125,1
3.72694e-19,0.15,-0.120834,1
7.45389e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
6.23416e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-7.58942e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.06375e-19,0.15,-0.0677084,1
-7.45389e-19,0.15,-0.0666667,1
-6.43745e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-7.04731e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.75782e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.07743e-18,0.15,-0.059375,1
-1.07065e-18,0.15,-0.0583333,1
-1.13164e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.44334e-18,0.15,-0.0510417,1
-1.47723e-18,0.15,-0.05,1
-1.2265e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.2265e-18,0.15,-0.0427083,1
-1.36881e-18,0.15,-0.0416667,1
-1.17229e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,0.999999
-9.21572e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,0.999997
-9.21572e-19,0.15,-0.0364583,0.999997
-9.75782e-19,0.15,-0.0354166,0.999998
-7.92823e-19,0.15,-0.034375,0.999998
-6.09864e-19,0.15,-0.0333333,1
-7.38613e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,0.999999
-1.14519e-18,0.15,-0.0260417,0.999999
-1.20617e-18,0.15,-0.025,0.999999
-1.14519e-18,0.15,-0.0239583,0.999999
-1.0842e-18,0.15,-0.0229166,1
-1.0842e-18,0.15,-0.0218749,1
-1.0842e-18,0.15,-0.0208333,1
-1.13841e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145834,1
-1.32137e-18,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,1
-1.23328e-18,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999995
-4.06576e-19,0.15,-0.00937497,0.999995
-4.87891e-19,0.15,-0.00833333,0.999919
-3.52366e-19,0.15,-0.00729167,0.999919
-2.1684e-19,0.15,-0.00625,0.99694
-2.1684e-19,0.15,-0.00520834,0.99694
-2.1684e-19,0.15,-0.00416667,0.924015
-2.1684e-19,0.15,-0.00312499,0.924015
-2.1684e-19,0.15,-0.00208331,0.485318
-3.52366e-19,0.15,-0.00104166,0.485318
-4.87891e-19,0.15,1.46353e-11,0.056422
-4.06576e-19,0.15,0.00104166,0.056422
-3.25261e-19,0.15,0.00208332,0.00120857
-2.71051e-19,0.15,0.00312499,0.00120857
-2.1684e-19,0.15,0.00416667,1.80513e-05
-2.1684e-19,0.15,0.00520834,1.80513e-05
-2.1684e-19,0.15,0.00625,7.58825e-07
-2.43945e-19,0.15,0.00729167,7.58825e-07
-2.71051e-19,0.15,0.00833333,1.06674e-07
-1.89735e-19,0.15,0.00937497,1.06674e-07
-1.0842e-19,0.15,0.0104166,1.23955e-08
-1.0842e-19,0.15,0.0114583,1.23955e-08
-1.0842e-19,0.15,0.0125,1.03717e-09
-1.0842e-19,0.15,0.0135417,1.03717e-09
-1.0842e-19,0.15,0.0145834,4.07102e-11
-1.35525e-19,0.15,0.0156251,4.07102e-11
-1.6263e-19,0.15,0.0166667,7.64102e-12
-1.35525e-19,0.15,0.0177084,7.64102e-12
-1.0842e-19,0.15,0.01875,9.35288e-13
-5.42101e-20,0.15,0.0197917,9.35288e-13
0,0.15,0.0208333,1.13541e-13
-5.42101e-20,0.15,0.021875,1.13541e-13
-1.0842e-19,0.15,0.0229167,2.32946e-14
-2.71051e-20,0.15,0.0239583,2.32946e-14
5.42101e-20,0.15,0.025,1.54764e-14
