x,y,z,alpha.water
0.125,-1.29186e-19,-0.122621,1
0.125,-1.29182e-19,-0.119496,1
0.125,-1.29179e-19,-0.116371,1
0.125,-1.2918e-19,-0.113246,1
0.125,-1.29181e-19,-0.110121,1
0.125,0,-0.110121,1
0.125,1.4814e-19,-0.106996,1
0.125,2.9628e-19,-0.103871,1
0.125,2.96276e-19,-0.100746,1
0.125,2.96273e-19,-0.0976207,1
0.125,2.96273e-19,-0.0944957,1
0.125,2.96273e-19,-0.0913708,1
0.125,2.96273e-19,-0.0882458,1
0.125,2.96273e-19,-0.0851208,1
0.125,2.96267e-19,-0.0819958,1
0.125,2.96261e-19,-0.0788708,1
0.125,2.96265e-19,-0.0757457,1
0.125,2.9627e-19,-0.0726207,1
0.125,2.96266e-19,-0.0694957,1
0.125,2.96263e-19,-0.0663707,1
0.125,2.96263e-19,-0.0632457,1
0.125,2.96263e-19,-0.0601207,1
0.125,2.96263e-19,-0.0569957,1
0.125,2.96262e-19,-0.0538707,1
0.125,2.96254e-19,-0.0507457,1
0.125,2.96246e-19,-0.0476207,0.999999
0.125,2.96248e-19,-0.0444956,0.999999
0.125,2.9625e-19,-0.0413706,0.999999
0.125,2.96253e-19,-0.0382456,0.999999
0.125,2.96256e-19,-0.0351206,1
0.125,2.96258e-19,-0.0319956,1
0.125,2.9626e-19,-0.0288706,1
0.125,3.1293e-08,-0.0288705,1
0.125,3.1293e-08,-0.0257455,1
0.125,3.1293e-08,-0.0226205,1
0.125,3.1293e-08,-0.0194955,1
0.125,3.1293e-08,-0.0163705,1
0.125,3.1293e-08,-0.0132454,1
0.125,3.1293e-08,-0.0101204,1
0.125,3.1293e-08,-0.00699532,1
0.125,3.1293e-08,-0.00387028,1
0.125,3.1293e-08,-0.000745237,1
0.125,3.1293e-08,0.00237981,0.523855
0.125,3.1293e-08,0.00550485,0.523855
0.125,3.1293e-08,0.00862988,0.1149
0.125,3.1293e-08,0.0117549,0.1149
0.125,3.1293e-08,0.01488,0.0195214
0.125,3.1293e-08,0.018005,0.0195214
0.125,3.1293e-08,0.0211301,0.00178495
0.125,3.1293e-08,0.0242551,0.00178495
0.125,3.1293e-08,0.0273801,0.00013115
0.125,3.1293e-08,0.0305051,0.00013115
0.125,3.1293e-08,0.0336301,1.1212e-05
0.125,3.1293e-08,0.0367551,1.1212e-05
0.125,3.1293e-08,0.0398801,9.52386e-07
0.125,3.1293e-08,0.0430051,9.52386e-07
0.125,3.1293e-08,0.0461301,7.45855e-08
0.125,3.1293e-08,0.049255,7.45855e-08
0.125,3.1293e-08,0.05238,5.42107e-09
0.125,3.1293e-08,0.0555049,5.42107e-09
0.125,3.1293e-08,0.0586299,3.69212e-10
0.125,3.1293e-08,0.0617549,3.69212e-10
0.125,3.1293e-08,0.0648799,2.38516e-11
0.125,3.1293e-08,0.0680048,2.38516e-11
0.125,3.1293e-08,0.0711298,1.44358e-12
0.125,3.1293e-08,0.0742548,1.44358e-12
0.125,3.1293e-08,0.0773797,8.1638e-14
0.125,3.1293e-08,0.0805047,8.1638e-14
0.125,3.1293e-08,0.0836297,4.3266e-15
0.125,3.1293e-08,0.0849586,4.3266e-15
0.125,3.1293e-08,0.0862874,4.32823e-15
0.125,3.1293e-08,0.0880836,4.32823e-15
0.125,3.1293e-08,0.0898798,2.15603e-16
0.125,3.1293e-08,0.0930048,2.15603e-16
0.125,3.1293e-08,0.0961299,1.01227e-17
0.125,3.1293e-08,0.0992552,1.01227e-17
0.125,3.1293e-08,0.10238,1.25098e-18
0.125,3.1293e-08,0.108633,1.25098e-18
0.125,3.1293e-08,0.114885,3.09161e-20
0.125,3.1293e-08,0.121135,3.09161e-20
0.125,3.1293e-08,0.127386,4.58684e-21
