x,y,z,alpha.water
-1.0842e-19,0.125,-0.122581,1
-1.6263e-19,0.125,-0.119456,1
-2.1684e-19,0.125,-0.116331,1
-1.89735e-19,0.125,-0.113206,1
-1.6263e-19,0.125,-0.110081,1
-7.49624e-20,0.125,-0.106956,1
1.27055e-20,0.125,-0.103831,1
-2.07523e-20,0.125,-0.100706,1
-5.42101e-20,0.125,-0.0975806,1
1.35525e-19,0.125,-0.0944556,1
3.25261e-19,0.125,-0.0913307,1
1.35525e-19,0.125,-0.0882057,1
-5.42101e-20,0.125,-0.0850807,1
-8.13152e-20,0.125,-0.0819557,1
-1.0842e-19,0.125,-0.0788307,1
-2.7258e-08,0.125,-0.0788306,1
-2.7258e-08,0.125,-0.0757056,1
-2.7258e-08,0.125,-0.0725806,1
-2.7258e-08,0.125,-0.0694556,1
-2.7258e-08,0.125,-0.0663306,1
-2.7258e-08,0.125,-0.0632056,1
-2.7258e-08,0.125,-0.0600806,1
-2.7258e-08,0.125,-0.0569556,1
-2.7258e-08,0.125,-0.0538306,1
-2.7258e-08,0.125,-0.0507056,1
-2.7258e-08,0.125,-0.0475806,1
-2.7258e-08,0.125,-0.0444555,1
-2.7258e-08,0.125,-0.0413305,1
-2.7258e-08,0.125,-0.0382055,1
-2.7258e-08,0.125,-0.0350805,1
-2.7258e-08,0.125,-0.0319555,1
-2.7258e-08,0.125,-0.0288305,1
-2.7258e-08,0.125,-0.0257054,1
-2.7258e-08,0.125,-0.0225804,0.999999
-2.7258e-08,0.125,-0.0194554,0.999999
-2.7258e-08,0.125,-0.0163304,0.999998
-2.7258e-08,0.125,-0.0132053,0.999998
-2.7258e-08,0.125,-0.0100803,0.999999
-2.7258e-08,0.125,-0.00695522,0.999999
-2.7258e-08,0.125,-0.00383018,0.999999
-2.7258e-08,0.125,-0.000705142,0.999999
-2.7258e-08,0.125,0.00241989,0.999999
9.48677e-20,0.125,0.0024199,0.621805
-2.50722e-19,0.125,0.00554494,0.621805
-5.96311e-19,0.125,0.00866998,0.156015
-4.60786e-19,0.125,0.011795,0.156015
-3.25261e-19,0.125,0.01492,0.0337834
-2.23193e-19,0.125,0.0180451,0.0337834
-1.21126e-19,0.125,0.0211702,0.00536261
-8.76679e-20,0.125,0.0242952,0.00536261
-5.42101e-20,0.125,0.0274202,0.000617964
-2.43945e-19,0.125,0.0305452,0.000617964
-4.33681e-19,0.125,0.0336702,7.0317e-05
-3.52366e-19,0.125,0.0367952,7.0317e-05
-2.71051e-19,0.125,0.0399202,7.6789e-06
-3.70577e-19,0.125,0.0430452,7.6789e-06
-4.70103e-19,0.125,0.0461702,7.71039e-07
-2.89262e-19,0.125,0.0492951,7.71039e-07
-1.0842e-19,0.125,0.0524201,7.103e-08
-1.89735e-19,0.125,0.055545,7.103e-08
-2.71051e-19,0.125,0.05867,6.02974e-09
-4.60786e-19,0.125,0.061795,6.02974e-09
-6.50521e-19,0.125,0.06492,4.77864e-10
-9.31736e-19,0.125,0.068045,4.77864e-10
-1.21295e-18,0.125,0.0711699,3.58594e-11
-1.20279e-18,0.125,0.0742949,3.58594e-11
-1.19262e-18,0.125,0.0774198,2.51325e-12
-1.27394e-18,0.125,0.0805449,2.51325e-12
-1.35525e-18,0.125,0.0836699,1.63945e-13
-1.38236e-18,0.125,0.0867949,1.63945e-13
-1.40946e-18,0.125,0.0899199,9.98784e-15
-1.47384e-18,0.125,0.0930449,9.98784e-15
-1.53821e-18,0.125,0.09617,5.70565e-16
-1.81265e-18,0.125,0.0992953,5.70565e-16
-2.08709e-18,0.125,0.102421,4.7763e-17
-2.48011e-18,0.125,0.108672,4.7763e-17
-2.87314e-18,0.125,0.114924,1.3188e-18
-3.13741e-18,0.125,0.121175,1.3188e-18
-3.40168e-18,0.125,0.127425,1.41613e-19
