x,y,z,alpha.water
3.45589e-19,0.1,-0.124474,1
4.57398e-19,0.1,-0.121348,1
5.69206e-19,0.1,-0.118222,1
5.94617e-19,0.1,-0.115097,1
6.20028e-19,0.1,-0.111971,0.999999
6.82709e-19,0.1,-0.108846,0.999999
7.45389e-19,0.1,-0.105721,0.999999
8.48727e-19,0.1,-0.102596,0.999999
9.52065e-19,0.1,-0.0994705,1
9.707e-19,0.1,-0.0963455,1
9.89334e-19,0.1,-0.0932204,1
1.19262e-18,0.1,-0.0900953,1
1.39591e-18,0.1,-0.0869701,1
-2.99072e-08,0.1,-0.0869701,1
-2.99072e-08,0.1,-0.083845,1
-2.99072e-08,0.1,-0.0807198,1
-2.99072e-08,0.1,-0.0775948,1
-2.99072e-08,0.1,-0.0744697,1
-2.99072e-08,0.1,-0.0713446,1
-2.99072e-08,0.1,-0.0682195,1
-2.99072e-08,0.1,-0.0650945,1
-2.99072e-08,0.1,-0.0619694,1
-2.99072e-08,0.1,-0.0588444,1
-2.99072e-08,0.1,-0.0557193,1
-2.99072e-08,0.1,-0.0525942,1
-2.99072e-08,0.1,-0.0494691,1
-2.99072e-08,0.1,-0.0463441,1
-2.99072e-08,0.1,-0.043219,1
-2.99072e-08,0.1,-0.0400939,1
-2.99072e-08,0.1,-0.0369687,1
-2.99072e-08,0.1,-0.0338436,1
-2.99072e-08,0.1,-0.0307185,0.999999
-2.99072e-08,0.1,-0.0275933,0.999999
-2.99072e-08,0.1,-0.0244681,1
-2.99072e-08,0.1,-0.0213428,1
-2.99072e-08,0.1,-0.0182176,0.999999
-2.99072e-08,0.1,-0.0150923,0.999999
-2.99072e-08,0.1,-0.011967,1
-2.99072e-08,0.1,-0.00884165,1
-2.99072e-08,0.1,-0.00571633,0.999999
-2.99072e-08,0.1,-0.00259094,0.999999
-2.99072e-08,0.1,0.000534442,0.999999
-2.99095e-08,0.1,0.000534471,0.755543
-2.99095e-08,0.1,0.00365985,0.755543
-2.99095e-08,0.1,0.00678523,0.2195
-2.99095e-08,0.1,0.00991058,0.2195
-2.99095e-08,0.1,0.0130359,0.0573178
-2.99095e-08,0.1,0.0161613,0.0573178
-2.99095e-08,0.1,0.0192866,0.0126554
-2.99095e-08,0.1,0.0224118,0.0126554
-2.99095e-08,0.1,0.0255371,0.00214518
-2.99095e-08,0.1,0.0268709,0.00214518
-2.99095e-08,0.1,0.0282048,0.00271472
-2.99095e-08,0.1,0.029996,0.00271472
-2.99095e-08,0.1,0.0317873,0.000411659
-2.99095e-08,0.1,0.0349122,0.000411659
-2.99095e-08,0.1,0.0380372,5.66413e-05
-2.99095e-08,0.1,0.0411621,5.66413e-05
-2.99095e-08,0.1,0.0442869,7.20845e-06
-2.99095e-08,0.1,0.0474117,7.20845e-06
-2.99095e-08,0.1,0.0505365,8.47775e-07
-2.99095e-08,0.1,0.0536612,8.47775e-07
-2.99095e-08,0.1,0.0567858,9.21815e-08
-2.99095e-08,0.1,0.0599104,9.21815e-08
-2.99095e-08,0.1,0.0630351,9.29842e-09
-2.99095e-08,0.1,0.0661597,9.29842e-09
-2.99095e-08,0.1,0.0692843,8.80683e-10
-2.99095e-08,0.1,0.0724089,8.80683e-10
-2.99095e-08,0.1,0.0755336,7.97219e-11
-2.99095e-08,0.1,0.0786582,7.97219e-11
-2.99095e-08,0.1,0.0817829,6.80565e-12
-2.99095e-08,0.1,0.0849076,6.80565e-12
-2.99095e-08,0.1,0.0880323,5.43252e-13
-2.99095e-08,0.1,0.0911571,5.43252e-13
-2.99095e-08,0.1,0.0942818,4.06687e-14
-2.99095e-08,0.1,0.0974064,4.06687e-14
-2.99095e-08,0.1,0.100531,2.09799e-15
-2.99095e-08,0.1,0.106781,2.09799e-15
-2.99095e-08,0.1,0.113031,7.26186e-17
-2.99095e-08,0.1,0.11928,7.26186e-17
-2.99095e-08,0.1,0.125529,1.93442e-18
