x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-6.36969e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-6.91179e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-5.14996e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.76183e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-2.30393e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
2.57498e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
2.57498e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
4.06576e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
4.06576e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
-5.42101e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.6263e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,0.999999
1.6263e-19,0.15,-0.028125,0.999999
2.1684e-19,0.15,-0.0270833,0.999999
1.49078e-19,0.15,-0.0260417,0.999999
8.13152e-20,0.15,-0.025,1
9.48677e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.35525e-20,0.15,-0.0177083,1
-8.13152e-20,0.15,-0.0166667,1
-1.49078e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.10064e-19,0.15,-0.0114583,1
-2.03288e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
5.14996e-19,0.15,-0.00937501,1
1.00289e-18,0.15,-0.00833333,0.999994
9.89334e-19,0.15,-0.00729166,0.999994
9.75782e-19,0.15,-0.00625,0.999821
9.75782e-19,0.15,-0.00520833,0.999821
9.75782e-19,0.15,-0.00416667,0.994067
9.75782e-19,0.15,-0.00312498,0.994067
9.75782e-19,0.15,-0.00208329,0.878985
9.21572e-19,0.15,-0.00104165,0.878985
8.67362e-19,0.15,1.39719e-11,0.367667
9.21572e-19,0.15,0.00104165,0.367667
9.75782e-19,0.15,0.00208329,0.0306802
9.21572e-19,0.15,0.00312498,0.0306802
8.67362e-19,0.15,0.00416667,0.000846238
9.21572e-19,0.15,0.00520833,0.000846238
9.75782e-19,0.15,0.00625,1.98627e-05
9.62229e-19,0.15,0.00729166,1.98627e-05
9.48677e-19,0.15,0.00833333,1.03911e-06
9.62229e-19,0.15,0.00937501,1.03911e-06
9.75782e-19,0.15,0.0104167,1.84621e-07
1.02999e-18,0.15,0.0114583,1.84621e-07
1.0842e-18,0.15,0.0125,4.1951e-08
1.0842e-18,0.15,0.0135417,4.1951e-08
1.0842e-18,0.15,0.0145833,3.37071e-09
1.04354e-18,0.15,0.015625,3.37071e-09
1.00289e-18,0.15,0.0166667,1.46404e-09
9.89334e-19,0.15,0.0177083,1.46404e-09
9.75782e-19,0.15,0.01875,1.56312e-09
1.02999e-18,0.15,0.0197916,1.56312e-09
1.0842e-18,0.15,0.0208333,1.70335e-09
1.13841e-18,0.15,0.021875,1.70335e-09
1.19262e-18,0.15,0.0229167,1.71182e-09
1.21973e-18,0.15,0.0239583,1.71182e-09
1.24683e-18,0.15,0.025,1.76329e-09
1.27394e-18,0.15,0.0260417,1.76329e-09
1.30104e-18,0.15,0.0270834,1.79575e-09
1.24683e-18,0.15,0.028125,1.79575e-09
1.19262e-18,0.15,0.0291667,1.74672e-09
1.19262e-18,0.15,0.0302083,1.74672e-09
1.19262e-18,0.15,0.03125,1.69598e-09
1.24683e-18,0.15,0.0322916,1.69598e-09
1.30104e-18,0.15,0.0333333,1.70318e-09
1.30104e-18,0.15,0.034375,1.70318e-09
1.30104e-18,0.15,0.0354167,1.74481e-09
1.35525e-18,0.15,0.0364583,1.74481e-09
1.40946e-18,0.15,0.0375,1.75833e-09
1.30104e-18,0.15,0.0385417,1.75833e-09
1.19262e-18,0.15,0.0395833,1.7585e-09
1.23328e-18,0.15,0.040625,1.7585e-09
1.27394e-18,0.15,0.0416667,1.76216e-09
1.28749e-18,0.15,0.0427084,1.76216e-09
1.30104e-18,0.15,0.04375,1.76462e-09
1.30104e-18,0.15,0.0447917,1.76462e-09
1.30104e-18,0.15,0.0458333,1.75861e-09
1.13841e-18,0.15,0.046875,1.75861e-09
9.75782e-19,0.15,0.0479167,1.75707e-09
1.0571e-18,0.15,0.0489583,1.75707e-09
1.13841e-18,0.15,0.05,1.77273e-09
1.21973e-18,0.15,0.0510417,1.77273e-09
1.30104e-18,0.15,0.0520833,1.7861e-09
1.24683e-18,0.15,0.053125,1.7861e-09
1.19262e-18,0.15,0.0541667,1.78252e-09
1.0842e-18,0.15,0.0552084,1.78252e-09
9.75782e-19,0.15,0.0562501,1.76845e-09
8.94467e-19,0.15,0.0572917,1.76845e-09
8.13152e-19,0.15,0.0583334,1.76572e-09
7.86047e-19,0.15,0.0593751,1.76572e-09
7.58942e-19,0.15,0.0604167,1.76809e-09
8.13152e-19,0.15,0.0614584,1.76809e-09
8.67362e-19,0.15,0.0625001,1.76794e-09
9.75782e-19,0.15,0.0635418,1.76794e-09
1.0842e-18,0.15,0.0645835,1.76025e-09
1.0842e-18,0.15,0.0656252,1.76025e-09
1.0842e-18,0.15,0.0666668,1.75712e-09
1.30104e-18,0.15,0.0677085,1.75712e-09
1.51788e-18,0.15,0.0687502,1.75896e-09
1.47045e-18,0.15,0.0697919,1.75896e-09
1.42302e-18,0.15,0.0708336,1.75896e-09
-1.35525e-19,0.15,0.0708336,1.76172e-09
-1.76183e-19,0.15,0.0718754,1.76172e-09
-2.1684e-19,0.15,0.0729171,1.76169e-09
