x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.29668e-19,-0.120834,1.00001
0.15,6.59336e-19,-0.116667,1.00001
0.15,6.59325e-19,-0.1125,1.00001
0.15,6.59314e-19,-0.108333,1.00001
0.15,6.59315e-19,-0.104166,1.00001
0.15,6.59316e-19,-0.1,1.00001
0.15,6.59313e-19,-0.0958333,1.00001
0.15,6.59311e-19,-0.0916667,1.00001
0.15,6.59312e-19,-0.0875,1.00001
0.15,6.59313e-19,-0.0833333,1.00001
0.15,6.59313e-19,-0.08125,1.00001
0.15,6.59313e-19,-0.0791667,1.00001
0.15,6.59312e-19,-0.0781251,1.00001
0.15,6.59311e-19,-0.0770836,1.00001
0.15,6.59311e-19,-0.0760418,1.00001
0.15,6.59311e-19,-0.075,1.00001
0.15,6.5931e-19,-0.0739584,1.00001
0.15,6.59309e-19,-0.0729168,1.00001
0.15,6.59309e-19,-0.071875,1.00001
0.15,6.59309e-19,-0.0708333,1.00001
0.15,6.5931e-19,-0.0697917,1.00001
0.15,6.59312e-19,-0.0687501,1.00001
0.15,6.59312e-19,-0.0677084,1.00001
0.15,6.59313e-19,-0.0666667,1.00001
0.15,6.59313e-19,-0.065625,1.00001
0.15,6.59313e-19,-0.0645834,1.00001
0.15,6.59314e-19,-0.0635417,1.00001
0.15,6.59315e-19,-0.0625,1.00001
0.15,6.59315e-19,-0.0614583,1.00001
0.15,6.59315e-19,-0.0604167,1.00001
0.15,6.59314e-19,-0.059375,1.00001
0.15,6.59313e-19,-0.0583333,1.00001
0.15,6.59313e-19,-0.0572917,1.00001
0.15,6.59313e-19,-0.0562501,1.00001
0.15,6.59314e-19,-0.0552084,1.00001
0.15,6.59314e-19,-0.0541667,1.00001
0.15,6.59314e-19,-0.053125,1.00001
0.15,6.59314e-19,-0.0520834,1.00001
0.15,6.59314e-19,-0.0510417,1.00001
0.15,6.59314e-19,-0.05,1.00001
0.15,6.59314e-19,-0.0489583,1.00001
0.15,6.59314e-19,-0.0479167,1.00001
0.15,6.59314e-19,-0.046875,1.00001
0.15,6.59314e-19,-0.0458333,1.00001
0.15,6.59314e-19,-0.0447916,1.00001
0.15,6.59314e-19,-0.04375,1
0.15,6.59314e-19,-0.0427083,1
0.15,6.59314e-19,-0.0416667,1
0.15,6.59314e-19,-0.040625,1
0.15,6.59314e-19,-0.0395833,1
0.15,6.59314e-19,-0.0385417,1
0.15,6.59314e-19,-0.0375,1
0.15,6.59314e-19,-0.0364583,1
0.15,6.59314e-19,-0.0354167,1
0.15,6.59314e-19,-0.034375,1
0.15,6.59314e-19,-0.0333333,0.999999
0.15,6.59313e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999998
0.15,6.59313e-19,-0.03125,0.999999
0.15,-3.01187e-19,-0.0302084,0.999998
0.15,-6.02375e-19,-0.0291667,0.999994
0.15,-6.02375e-19,-0.0281251,0.999994
0.15,-6.02375e-19,-0.0270834,0.99998
0.15,-6.02375e-19,-0.0260417,0.99998
0.15,-6.02375e-19,-0.025,0.999885
0.15,-6.02375e-19,-0.0239583,0.999885
0.15,-6.02375e-19,-0.0229167,0.998229
0.15,-6.02375e-19,-0.021875,0.998229
0.15,-6.02375e-19,-0.0208333,0.966337
0.15,-6.02375e-19,-0.0197917,0.966337
0.15,-6.02375e-19,-0.01875,0.673082
0.15,-6.02375e-19,-0.0177084,0.673082
0.15,-6.02375e-19,-0.0166667,0.155718
0.15,-6.02375e-19,-0.015625,0.155718
0.15,-6.02375e-19,-0.0145834,0.00885346
0.15,-6.02375e-19,-0.0135417,0.00885346
0.15,-6.02375e-19,-0.0125,0.000955884
0.15,-6.02375e-19,-0.0114583,0.000955884
0.15,-6.02375e-19,-0.0104167,0.000203129
0.15,-6.02375e-19,-0.00937501,0.000203129
0.15,-6.02375e-19,-0.00833333,3.78247e-05
0.15,-6.02375e-19,-0.00729165,3.78247e-05
0.15,-6.02375e-19,-0.00624997,6.87748e-06
0.15,-6.02375e-19,-0.00520832,6.87748e-06
0.15,-6.02375e-19,-0.00416667,1.10174e-06
0.15,-6.02375e-19,-0.003125,1.10174e-06
0.15,-6.02375e-19,-0.00208333,1.72174e-07
0.15,-6.02375e-19,-0.00104166,1.72174e-07
0.15,-6.02375e-19,3.25342e-11,1.4793e-08
0.15,-6.02374e-19,0.00104167,1.4793e-08
0.15,-6.02374e-19,0.00208333,1.4793e-08
0.15,0,0.00208333,4.23354e-09
0.15,-4.17872e-19,0.003125,4.23354e-09
0.15,-8.35743e-19,0.00416667,2.31036e-09
0.15,-8.35743e-19,0.00520832,2.31036e-09
0.15,-8.35743e-19,0.00624997,1.90773e-09
0.15,-8.35743e-19,0.00729165,1.90773e-09
0.15,-8.35743e-19,0.00833333,2.33769e-09
0.15,-8.35743e-19,0.00937502,2.33769e-09
0.15,-8.35743e-19,0.0104167,2.21175e-09
0.15,-8.35743e-19,0.0114584,2.21175e-09
0.15,-8.35743e-19,0.0125,1.58456e-09
0.15,-8.35743e-19,0.0135417,1.58456e-09
0.15,-8.35743e-19,0.0145834,9.77699e-10
0.15,-8.35743e-19,0.0156251,9.77699e-10
0.15,-8.35743e-19,0.0166667,8.25854e-10
0.15,-8.35743e-19,0.0177084,8.25854e-10
0.15,-8.35743e-19,0.01875,8.2751e-10
0.15,-8.35743e-19,0.0197917,8.2751e-10
0.15,-8.35743e-19,0.0208333,8.42782e-10
0.15,-8.35743e-19,0.021875,8.42782e-10
0.15,-8.35743e-19,0.0229167,8.46957e-10
0.15,-8.35743e-19,0.0239583,8.46957e-10
0.15,-8.35743e-19,0.025,8.37843e-10
0.15,-8.35743e-19,0.0260417,8.37843e-10
0.15,-8.35743e-19,0.0270834,8.17998e-10
0.15,-8.35743e-19,0.028125,8.17998e-10
0.15,-8.35743e-19,0.0291667,8.09864e-10
0.15,-8.35743e-19,0.0302084,8.09864e-10
0.15,-8.35743e-19,0.03125,8.09557e-10
0.15,-8.35743e-19,0.0322917,8.09557e-10
0.15,-8.35743e-19,0.0333333,8.07473e-10
0.15,-8.35743e-19,0.034375,8.07473e-10
0.15,-8.35743e-19,0.0354167,7.99115e-10
0.15,-8.35743e-19,0.0364584,7.99115e-10
0.15,1.29247e-26,0.0375,7.82793e-10
0.15,-8.35743e-19,0.0375,7.99115e-10
0.15,1.2038e-19,0.0385417,7.82793e-10
0.15,2.4076e-19,0.0395833,7.61289e-10
0.15,2.4076e-19,0.040625,7.61289e-10
0.15,2.4076e-19,0.0416667,7.37817e-10
0.15,2.4076e-19,0.0427084,7.37817e-10
0.15,2.4076e-19,0.0437501,7.17478e-10
0.15,2.4076e-19,0.0447917,7.17478e-10
0.15,2.4076e-19,0.0458334,7.0575e-10
0.15,2.4076e-19,0.0468751,7.0575e-10
0.15,2.4076e-19,0.0479168,7.0306e-10
0.15,2.4076e-19,0.0489584,7.0306e-10
0.15,2.4076e-19,0.0500001,7.03778e-10
0.15,2.4076e-19,0.0510418,7.03778e-10
0.15,2.4076e-19,0.0520835,7.06991e-10
0.15,2.4076e-19,0.0531251,7.06991e-10
0.15,2.4076e-19,0.0541668,7.11712e-10
0.15,2.4076e-19,0.0552084,7.11712e-10
0.15,2.4076e-19,0.0562501,7.10687e-10
0.15,2.4076e-19,0.0572918,7.10687e-10
0.15,2.4076e-19,0.0583335,7.1528e-10
0.15,2.4076e-19,0.0593752,7.1528e-10
0.15,2.4076e-19,0.0604169,8.01979e-10
0.15,2.4076e-19,0.0614585,8.01979e-10
0.15,2.4076e-19,0.0625002,1.29325e-09
0.15,2.4076e-19,0.0635419,1.29325e-09
0.15,2.4076e-19,0.0645837,2.70136e-09
0.15,2.4076e-19,0.0656254,2.70136e-09
0.15,2.4076e-19,0.0666671,4.95005e-09
0.15,2.4076e-19,0.0677088,4.95005e-09
0.15,2.4076e-19,0.0687506,7.36926e-09
0.15,2.4076e-19,0.0697922,7.36926e-09
0.15,2.4076e-19,0.0708339,8.99461e-09
0.15,2.4076e-19,0.0718757,8.99461e-09
0.15,2.4076e-19,0.0729176,9.06706e-09
0.15,2.4076e-19,0.0739592,9.06706e-09
0.15,2.4076e-19,0.0750009,8.9784e-09
0.15,2.4076e-19,0.0760428,8.9784e-09
0.15,2.4076e-19,0.0770847,9.25342e-09
0.15,2.4076e-19,0.0781264,9.25342e-09
0.15,2.4076e-19,0.0791681,1.11343e-08
0.15,2.40759e-19,0.0812519,1.11343e-08
0.15,2.40759e-19,0.0833358,1.06737e-08
0.15,2.40761e-19,0.0875044,1.06737e-08
0.15,2.40762e-19,0.091673,1.06627e-08
0.15,2.40762e-19,0.0958428,1.06627e-08
0.15,2.40762e-19,0.100013,6.38783e-09
0.15,2.40762e-19,0.101427,6.38783e-09
0.15,2.40761e-19,0.102841,1.38139e-08
0.15,2.4076e-19,0.109771,1.38139e-08
0.15,2.40759e-19,0.116702,1.38139e-08
0.15,8.37312e-08,0.116702,7.14494e-09
0.15,8.37312e-08,0.125051,7.14494e-09
0.15,8.37312e-08,0.133399,6.25124e-09
