x,y,z,alpha.water
0,0.1,-0.125,1
-2.03288e-19,0.1,-0.120834,1
-4.06576e-19,0.1,-0.116667,1
-6.09864e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
-8.13152e-19,0.1,-0.108333,1
-2.94767e-19,0.1,-0.104166,1
-6.30193e-19,0.1,-0.1,1
-4.23516e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-1.03338e-19,0.1,-0.0875,1
1.01644e-20,0.1,-0.0833333,1
-1.03338e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.56651e-19,0.1,-0.0760417,1
-2.96462e-19,0.1,-0.075,1
-4.73491e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1.00001
-8.13152e-19,0.1,-0.071875,1.00001
-9.75782e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.11639e-18,0.1,-0.0677084,1.00001
-1.257e-18,0.1,-0.0666667,1.00001
-1.22481e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.41666e-18,0.1,-0.059375,1.00001
-1.42386e-18,0.1,-0.0583333,1.00001
-1.36245e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.47828e-18,0.1,-0.0510417,1.00001
-1.54711e-18,0.1,-0.05,1.00001
-1.5867e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447917,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.77242e-18,0.1,-0.0427084,1.00001
-1.70169e-18,0.1,-0.0416667,1.00001
-1.664e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395833,1.00001
-1.73472e-18,0.1,-0.0385417,1.00001
-1.84314e-18,0.1,-0.0375,1.00001
-1.89735e-18,0.1,-0.0364583,1.00001
-1.95156e-18,0.1,-0.0354166,1
-1.87152e-18,0.1,-0.034375,1
-1.79147e-18,0.1,-0.0333333,1
-1.87152e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.74341e-18,0.1,-0.0260417,1
-1.75209e-18,0.1,-0.025,1
-1.79762e-18,0.1,-0.0239584,1
-1.84314e-18,0.1,-0.0229167,1
-1.84314e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.85267e-18,0.1,-0.0177084,1
-1.8622e-18,0.1,-0.0166667,1
-1.90688e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,1
-2.1684e-18,0.1,-0.0114584,1
-2.1684e-18,0.1,-0.0104167,0.999998
-2.14776e-18,0.1,-0.00937502,0.999998
-2.12711e-18,0.1,-0.00833333,0.99998
-2.14493e-18,0.1,-0.00729167,0.99998
-2.16274e-18,0.1,-0.00625,0.99998
