x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
5.42101e-20,0.125,-0.108333,1
-2.71051e-20,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.21973e-19,0.125,-0.0875,1
2.71051e-20,0.125,-0.0833333,1
1.76183e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.03288e-19,0.125,-0.0760418,1
8.13152e-20,0.125,-0.075,1
9.48677e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.40457e-19,0.125,-0.0677084,1
3.38813e-19,0.125,-0.0666667,1
4.40457e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
9.48677e-19,0.125,-0.059375,1
1.02999e-18,0.125,-0.0583333,1
1.00289e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.69156e-19,0.125,-0.0510417,1
6.87791e-19,0.125,-0.05,1
7.23366e-19,0.125,-0.0489584,1
7.58942e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.99549e-19,0.125,-0.0427084,1
9.31736e-19,0.125,-0.0416667,1
8.99549e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.65618e-19,0.125,-0.034375,1
1.06387e-18,0.125,-0.0333333,1
1.01983e-18,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
9.75782e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270833,1
1.03677e-18,0.125,-0.0260416,1
1.09775e-18,0.125,-0.025,1
1.14519e-18,0.125,-0.0239583,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.14688e-18,0.125,-0.0177083,1
1.10114e-18,0.125,-0.0166667,1
1.14688e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999999
1.19262e-18,0.125,-0.0114583,0.999999
