x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.68669e-19,-0.122992,1.00001
0.1,5.37338e-19,-0.120984,1.00001
0.1,5.37338e-19,-0.118826,1.00001
0.1,5.37338e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,8.63661e-20,-0.1125,1.00001
0.1,1.72732e-19,-0.108333,1.00001
0.1,1.72733e-19,-0.104167,1.00001
0.1,1.72734e-19,-0.1,1.00001
0.1,1.72734e-19,-0.0958334,1.00001
0.1,1.72733e-19,-0.0916667,1.00001
0.1,1.72733e-19,-0.0875,1.00001
0.1,1.72733e-19,-0.0833333,1.00001
0.1,1.72733e-19,-0.08125,1.00001
0.1,1.72733e-19,-0.0791667,1.00001
0.1,1.72733e-19,-0.0781251,1.00001
0.1,1.72733e-19,-0.0770834,1.00001
0.1,1.72733e-19,-0.0760417,1.00001
0.1,1.72734e-19,-0.075,1.00001
0.1,1.72734e-19,-0.0739583,1.00001
0.1,1.72734e-19,-0.0729167,1.00001
0.1,1.72734e-19,-0.071875,1.00001
0.1,1.72733e-19,-0.0708333,1.00001
0.1,1.72733e-19,-0.0697916,1.00001
0.1,1.72733e-19,-0.06875,1.00001
0.1,1.72733e-19,-0.0677084,1.00001
0.1,1.72733e-19,-0.0666667,1.00001
0.1,1.72733e-19,-0.065625,1.00001
0.1,1.72733e-19,-0.0645834,1.00001
0.1,1.72733e-19,-0.0635417,1.00001
0.1,1.72733e-19,-0.0625,1.00001
0.1,1.72733e-19,-0.0614584,1.00001
0.1,1.72734e-19,-0.0604167,1.00001
0.1,1.72734e-19,-0.059375,1.00001
0.1,1.72734e-19,-0.0583333,1.00001
0.1,1.72733e-19,-0.0572917,1.00001
0.1,1.72733e-19,-0.05625,1.00001
0.1,1.72734e-19,-0.0552084,1.00001
0.1,1.72734e-19,-0.0541667,1.00001
0.1,1.72734e-19,-0.0531251,1.00001
0.1,1.72733e-19,-0.0520834,1.00001
0.1,1.72733e-19,-0.0510417,1.00001
0.1,1.72733e-19,-0.05,1.00001
0.1,1.72733e-19,-0.0489583,1.00001
0.1,1.72733e-19,-0.0479167,1.00001
0.1,1.72733e-19,-0.046875,1.00001
0.1,1.72733e-19,-0.0458333,1
0.1,1.72733e-19,-0.0447916,1
0.1,1.72733e-19,-0.04375,1
0.1,1.72733e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,1.72733e-19,-0.0416667,1
0.1,3.43237e-20,-0.040625,1
0.1,6.86474e-20,-0.0395834,1
0.1,6.86474e-20,-0.0385417,1
0.1,6.86475e-20,-0.0375,1
0.1,6.86475e-20,-0.0364583,1
0.1,6.86475e-20,-0.0354167,1
0.1,6.86475e-20,-0.034375,1
0.1,6.86475e-20,-0.0333333,1
0.1,6.86475e-20,-0.0322917,1
0.1,6.86475e-20,-0.03125,1
0.1,6.86475e-20,-0.0302084,1
0.1,6.86475e-20,-0.0291667,1
0.1,6.86475e-20,-0.0281251,1
0.1,6.86475e-20,-0.0270834,0.999999
0.1,6.86475e-20,-0.0260417,0.999999
0.1,6.86475e-20,-0.025,0.999997
0.1,6.86475e-20,-0.0239584,0.999997
0.1,6.86475e-20,-0.0229167,0.999985
0.1,6.86475e-20,-0.021875,0.999985
0.1,6.86475e-20,-0.0208333,0.999911
0.1,6.86475e-20,-0.0197917,0.999911
0.1,6.86475e-20,-0.01875,0.999065
0.1,6.86475e-20,-0.0177084,0.999065
0.1,6.86475e-20,-0.0166667,0.983325
0.1,6.86475e-20,-0.015625,0.983325
0.1,6.86475e-20,-0.0145834,0.787202
0.1,6.86475e-20,-0.0135417,0.787202
0.1,6.86475e-20,-0.0125,0.258365
0.1,6.86475e-20,-0.0114584,0.258365
0.1,6.86475e-20,-0.0104167,0.0243585
0.1,6.86475e-20,-0.00937502,0.0243585
0.1,6.86475e-20,-0.00833333,0.00137271
0.1,6.86475e-20,-0.00729167,0.00137271
0.1,6.86475e-20,-0.00625,0.000212754
0.1,6.86475e-20,-0.00520834,0.000212754
0.1,6.86475e-20,-0.00416667,4.4016e-05
0.1,6.86475e-20,-0.003125,4.4016e-05
0.1,6.86475e-20,-0.00208333,7.85763e-06
