x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.37543e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-4.75086e-19,-0.116667,1.00001
0.125,3.27251e-19,-0.1125,1.00001
0.125,6.54502e-19,-0.108333,1.00001
0.125,6.54502e-19,-0.104166,1.00001
0.125,6.54502e-19,-0.1,1.00001
0.125,6.54499e-19,-0.0958333,1.00001
0.125,6.54497e-19,-0.0916667,1.00001
0.125,6.54495e-19,-0.0875,1.00001
0.125,6.54493e-19,-0.0833333,1.00001
0.125,6.54494e-19,-0.08125,1.00001
0.125,6.54494e-19,-0.0791667,1.00001
0.125,6.54494e-19,-0.0781251,1.00001
0.125,6.54495e-19,-0.0770835,1.00001
0.125,6.54494e-19,-0.0760417,1.00001
0.125,6.54493e-19,-0.075,1.00001
0.125,6.54494e-19,-0.0739583,1.00001
0.125,6.54495e-19,-0.0729167,1.00001
0.125,6.54494e-19,-0.071875,1.00001
0.125,6.54494e-19,-0.0708333,1.00001
0.125,6.54494e-19,-0.0697917,1.00001
0.125,6.54493e-19,-0.0687501,1.00001
0.125,6.54494e-19,-0.0677084,1.00001
0.125,6.54494e-19,-0.0666667,1.00001
0.125,6.54493e-19,-0.065625,1.00001
0.125,6.54492e-19,-0.0645834,1.00001
0.125,6.54492e-19,-0.0635417,1.00001
0.125,6.54493e-19,-0.0625,1.00001
0.125,6.54492e-19,-0.0614583,1.00001
0.125,6.54492e-19,-0.0604167,1.00001
0.125,6.54492e-19,-0.059375,1.00001
0.125,6.54492e-19,-0.0583333,1.00001
0.125,6.54492e-19,-0.0572916,1.00001
0.125,6.54492e-19,-0.05625,1.00001
0.125,6.54493e-19,-0.0552083,1.00001
0.125,6.54493e-19,-0.0541667,1.00001
0.125,6.54493e-19,-0.053125,1.00001
0.125,6.54493e-19,-0.0520834,1.00001
0.125,6.54493e-19,-0.0510417,1.00001
0.125,6.54493e-19,-0.05,1.00001
0.125,6.54493e-19,-0.0489583,1.00001
0.125,6.54493e-19,-0.0479166,1.00001
0.125,6.54493e-19,-0.046875,1.00001
0.125,6.54493e-19,-0.0458333,1.00001
0.125,6.54493e-19,-0.0447916,1.00001
0.125,6.54493e-19,-0.04375,1
0.125,6.54493e-19,-0.0427083,1
0.125,6.54493e-19,-0.0416667,1
0.125,6.54493e-19,-0.040625,1
0.125,6.54493e-19,-0.0395834,1
0.125,6.54493e-19,-0.0385417,1
0.125,6.54493e-19,-0.0375,1
0.125,6.54493e-19,-0.0364583,1
0.125,6.54493e-19,-0.0354167,1
0.125,6.54493e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,6.54493e-19,-0.0333333,1
0.125,-4.45513e-20,-0.0322917,1
0.125,-8.91026e-20,-0.03125,1
0.125,-8.91026e-20,-0.0302084,1
0.125,-8.91026e-20,-0.0291667,0.999999
0.125,-8.91026e-20,-0.028125,0.999999
0.125,-8.91025e-20,-0.0270834,0.999995
0.125,-8.91026e-20,-0.0260417,0.999995
0.125,-8.91026e-20,-0.025,0.999978
0.125,-8.91026e-20,-0.0239583,0.999978
0.125,-8.91026e-20,-0.0229167,0.999836
0.125,-8.91026e-20,-0.021875,0.999836
0.125,-8.91026e-20,-0.0208333,0.997348
0.125,-8.91026e-20,-0.0197917,0.997348
0.125,-8.91026e-20,-0.01875,0.954576
0.125,-8.91026e-20,-0.0177083,0.954576
0.125,-8.91026e-20,-0.0166667,0.6211
0.125,-8.91026e-20,-0.015625,0.6211
0.125,-8.91026e-20,-0.0145834,0.128997
0.125,-8.91026e-20,-0.0135417,0.128997
0.125,-8.91026e-20,-0.0125,0.00734636
0.125,-8.91026e-20,-0.0114583,0.00734636
