x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
7.77947e-19,0.15,-0.0875,1
1.12221e-18,0.15,-0.0833333,1
1.12391e-18,0.15,-0.08125,1
1.1256e-18,0.15,-0.0791667,1
1.69407e-21,0.15,-0.0791667,1
1.88888e-19,0.15,-0.0781251,1
3.76083e-19,0.15,-0.0770835,1
3.755e-19,0.15,-0.0760417,1
3.74918e-19,0.15,-0.075,1
3.73806e-19,0.15,-0.0739584,1
3.72694e-19,0.15,-0.0729168,1
3.71053e-19,0.15,-0.071875,1
3.69412e-19,0.15,-0.0708333,1
3.67665e-19,0.15,-0.0697917,1
3.65918e-19,0.15,-0.06875,1
3.65548e-19,0.15,-0.0677084,1
3.65177e-19,0.15,-0.0666667,1
3.65548e-19,0.15,-0.065625,1
3.65918e-19,0.15,-0.0645833,1
3.64648e-19,0.15,-0.0635417,1
3.63377e-19,0.15,-0.0625,1
3.6126e-19,0.15,-0.0614583,1
3.59142e-19,0.15,-0.0604167,1
3.57236e-19,0.15,-0.059375,1
3.5533e-19,0.15,-0.0583333,1
3.53848e-19,0.15,-0.0572916,1
3.52366e-19,0.15,-0.05625,1
3.52366e-19,0.15,-0.0552083,1
3.52366e-19,0.15,-0.0541667,1
3.53213e-19,0.15,-0.053125,1
3.5406e-19,0.15,-0.0520834,1
3.51995e-19,0.15,-0.0510417,1
3.4993e-19,0.15,-0.05,1
3.50301e-19,0.15,-0.0489583,1
3.50672e-19,0.15,-0.0479166,1
3.52366e-19,0.15,-0.046875,1
3.5406e-19,0.15,-0.0458333,1
3.56601e-19,0.15,-0.0447916,1
3.59142e-19,0.15,-0.04375,1
3.60042e-19,0.15,-0.0427083,1
3.60942e-19,0.15,-0.0416667,1
3.61736e-19,0.15,-0.040625,1
3.6253e-19,0.15,-0.0395834,1
3.62318e-19,0.15,-0.0385417,1
3.62107e-19,0.15,-0.0375,1
3.59777e-19,0.15,-0.0364583,1
3.57448e-19,0.15,-0.0354166,1
3.57871e-19,0.15,-0.034375,1
3.58295e-19,0.15,-0.0333333,1
3.57024e-19,0.15,-0.0322916,1
3.55754e-19,0.15,-0.03125,1
3.57183e-19,0.15,-0.0302083,1
3.58613e-19,0.15,-0.0291667,1
3.58877e-19,0.15,-0.028125,1
3.59142e-19,0.15,-0.0270834,1
3.59089e-19,0.15,-0.0260417,1
3.59036e-19,0.15,-0.025,1
3.62477e-19,0.15,-0.0239583,1
3.65918e-19,0.15,-0.0229166,1
3.65071e-19,0.15,-0.021875,1
3.64224e-19,0.15,-0.0208333,1
3.64224e-19,0.15,-0.0197916,1
3.64224e-19,0.15,-0.01875,1
3.63165e-19,0.15,-0.0177083,1
3.62107e-19,0.15,-0.0166667,1
3.62318e-19,0.15,-0.015625,1
3.6253e-19,0.15,-0.0145834,1
3.62636e-19,0.15,-0.0135417,1
1.69407e-21,0.15,-0.0125,1
3.62742e-19,0.15,-0.0125,1
1.59242e-19,0.15,-0.0114583,1
3.1679e-19,0.15,-0.0104166,0.999997
3.17002e-19,0.15,-0.00937497,0.999997
3.17214e-19,0.15,-0.00833333,0.999952
3.18696e-19,0.15,-0.00729166,0.999952
3.20178e-19,0.15,-0.00625,0.998561
3.20231e-19,0.15,-0.00520833,0.998561
3.20284e-19,0.15,-0.00416667,0.96651
3.20231e-19,0.15,-0.003125,0.96651
3.20178e-19,0.15,-0.00208333,0.608953
3.19543e-19,0.15,-0.00104167,0.608953
3.18908e-19,0.15,1.4725e-11,0.109807
3.19543e-19,0.15,0.00104167,0.109807
3.20178e-19,0.15,0.00208334,0.00339891
3.20178e-19,0.15,0.00312501,0.00339891
3.20178e-19,0.15,0.00416667,7.18286e-05
3.20178e-19,0.15,0.00520833,7.18286e-05
3.20178e-19,0.15,0.00625,6.9724e-06
3.1859e-19,0.15,0.00729166,6.9724e-06
3.17002e-19,0.15,0.00833333,3.3388e-06
3.16896e-19,0.15,0.00937497,3.3388e-06
3.1679e-19,0.15,0.0104166,3.73295e-07
3.14249e-19,0.15,0.0114583,3.73295e-07
3.11708e-19,0.15,0.0125,1.50285e-08
3.12555e-19,0.15,0.0135417,1.50285e-08
3.13402e-19,0.15,0.0145834,7.3432e-10
3.13561e-19,0.15,0.015625,7.3432e-10
3.1372e-19,0.15,0.0166667,6.94008e-11
3.14408e-19,0.15,0.0177083,6.94008e-11
3.15096e-19,0.15,0.01875,1.35418e-11
3.15996e-19,0.15,0.0197916,1.35418e-11
3.16896e-19,0.15,0.0208333,3.76423e-12
3.15996e-19,0.15,0.021875,3.76423e-12
3.15096e-19,0.15,0.0229167,1.17043e-12
3.1372e-19,0.15,0.0239583,1.17043e-12
3.12343e-19,0.15,0.025,3.54306e-13
3.11179e-19,0.15,0.0260417,3.54306e-13
3.10014e-19,0.15,0.0270834,1.08809e-13
3.08055e-19,0.15,0.028125,1.08809e-13
3.06097e-19,0.15,0.0291667,3.61106e-14
3.06361e-19,0.15,0.0302083,3.61106e-14
3.06626e-19,0.15,0.03125,1.31754e-14
3.05567e-19,0.15,0.0322916,1.31754e-14
3.04508e-19,0.15,0.0333333,4.96884e-15
3.06414e-19,0.15,0.034375,4.96884e-15
3.0832e-19,0.15,0.0354166,1.8235e-15
3.07632e-19,0.15,0.0364583,1.8235e-15
3.06944e-19,0.15,0.0375,6.2871e-16
3.07632e-19,0.15,0.0385417,6.2871e-16
3.0832e-19,0.15,0.0395834,2.0387e-16
3.07949e-19,0.15,0.040625,2.0387e-16
3.07579e-19,0.15,0.0416667,6.3625e-17
3.07949e-19,0.15,0.0427084,6.3625e-17
3.0832e-19,0.15,0.04375,1.95614e-17
3.0832e-19,0.15,0.0447917,1.95614e-17
3.0832e-19,0.15,0.0458333,5.97536e-18
3.10014e-19,0.15,0.046875,5.97536e-18
3.11708e-19,0.15,0.0479166,1.8125e-18
3.09379e-19,0.15,0.0489583,1.8125e-18
3.07049e-19,0.15,0.05,5.41935e-19
3.07685e-19,0.15,0.0510417,5.41935e-19
3.0832e-19,0.15,0.0520834,1.58118e-19
3.07896e-19,0.15,0.053125,1.58118e-19
3.07473e-19,0.15,0.0541667,4.45802e-20
3.08744e-19,0.15,0.0552084,4.45802e-20
3.10014e-19,0.15,0.0562501,1.20067e-20
3.09432e-19,0.15,0.0572917,1.20067e-20
3.08849e-19,0.15,0.0583334,3.06148e-21
3.06044e-19,0.15,0.0593751,3.06148e-21
3.03238e-19,0.15,0.0604167,7.35155e-22
3.01544e-19,0.15,0.0614584,7.35155e-22
2.9985e-19,0.15,0.0625001,1.66259e-22
2.9985e-19,0.15,0.0635418,1.66259e-22
2.9985e-19,0.15,0.0645835,3.54093e-23
3.00856e-19,0.15,0.0656252,3.54093e-23
3.01861e-19,0.15,0.0666668,7.17936e-24
3.04244e-19,0.15,0.0677086,7.17936e-24
3.06626e-19,0.15,0.0687503,1.38942e-24
3.07896e-19,0.15,0.069792,1.38942e-24
3.09167e-19,0.15,0.0708336,2.59328e-25
3.10649e-19,0.15,0.0718754,2.59328e-25
3.12132e-19,0.15,0.0729171,2.59328e-25
-1.69407e-21,0.15,0.0729171,4.72608e-26
