x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.20514e-18,0.125,-0.0875,1
-2.67557e-18,0.125,-0.0833333,1
-2.68472e-18,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.69388e-18,0.125,-0.0791667,1
2.86297e-19,0.125,-0.0781251,1
5.72594e-19,0.125,-0.0770835,1
5.70861e-19,0.125,-0.0760417,1
5.69127e-19,0.125,-0.075,1
5.67472e-19,0.125,-0.0739584,1
5.65818e-19,0.125,-0.0729167,1
5.63621e-19,0.125,-0.071875,1
5.61424e-19,0.125,-0.0708333,1
5.60233e-19,0.125,-0.0697917,1
5.59042e-19,0.125,-0.0687501,1
5.59042e-19,0.125,-0.0677084,1
5.59042e-19,0.125,-0.0666667,1
5.59042e-19,0.125,-0.065625,1
5.59042e-19,0.125,-0.0645834,1
5.58579e-19,0.125,-0.0635417,1
5.58115e-19,0.125,-0.0625,1
5.5519e-19,0.125,-0.0614583,1
5.52265e-19,0.125,-0.0604167,1
5.47395e-19,0.125,-0.059375,1
5.42525e-19,0.125,-0.0583333,1
5.44007e-19,0.125,-0.0572916,1
5.45489e-19,0.125,-0.05625,1
5.42558e-19,0.125,-0.0552083,1
5.39626e-19,0.125,-0.0541667,1
5.44252e-19,0.125,-0.053125,1
5.48877e-19,0.125,-0.0520834,1
5.51114e-19,0.125,-0.0510417,1
5.53351e-19,0.125,-0.05,1
5.51114e-19,0.125,-0.0489584,1
5.48877e-19,0.125,-0.0479167,1
5.45489e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.35603e-19,0.125,-0.0427084,1
5.29104e-19,0.125,-0.0416667,1
5.32215e-19,0.125,-0.040625,1
5.35325e-19,0.125,-0.0395834,1
5.33141e-19,0.125,-0.0385417,1
5.30957e-19,0.125,-0.0375,1
5.33141e-19,0.125,-0.0364584,1
5.35325e-19,0.125,-0.0354167,1
5.34187e-19,0.125,-0.034375,1
5.33048e-19,0.125,-0.0333333,1
5.32493e-19,0.125,-0.0322917,1
5.31937e-19,0.125,-0.03125,1
5.30243e-19,0.125,-0.0302084,1
5.28549e-19,0.125,-0.0291667,1
5.28549e-19,0.125,-0.0281251,1
5.28549e-19,0.125,-0.0270834,0.999998
5.30203e-19,0.125,-0.0260417,0.999998
5.31857e-19,0.125,-0.025,0.999995
5.31897e-19,0.125,-0.0239584,0.999995
5.31937e-19,0.125,-0.0229167,0.999997
5.31937e-19,0.125,-0.021875,0.999997
5.31937e-19,0.125,-0.0208333,1
5.30243e-19,0.125,-0.0197917,1
5.28549e-19,0.125,-0.01875,1
5.26074e-19,0.125,-0.0177084,1
5.23599e-19,0.125,-0.0166667,1
5.27768e-19,0.125,-0.0156251,1
5.31937e-19,0.125,-0.0145834,0.999999
5.31937e-19,0.125,-0.0135417,0.999999
5.31937e-19,0.125,-0.0125,0.999994
5.33535e-19,0.125,-0.0114584,0.999994
5.35133e-19,0.125,-0.0104167,0.999994
-3.38813e-21,0.125,-0.0104167,0.999919
-1.6582e-19,0.125,-0.00937502,0.999919
-3.28252e-19,0.125,-0.00833333,0.998654
-3.25062e-19,0.125,-0.00729167,0.998654
-3.21873e-19,0.125,-0.00625,0.972178
-3.22875e-19,0.125,-0.00520833,0.972178
-3.23878e-19,0.125,-0.00416667,0.68694
-3.24569e-19,0.125,-0.003125,0.68694
-3.25261e-19,0.125,-0.00208333,0.137508
-3.25075e-19,0.125,-0.00104166,0.137508
-3.2489e-19,0.125,4.48912e-11,0.00459383
-3.23381e-19,0.125,0.00104167,0.00459383
-3.21873e-19,0.125,0.00208334,4.436e-05
-3.21873e-19,0.125,0.00312501,4.436e-05
-3.21873e-19,0.125,0.00416667,1.03112e-06
-3.21873e-19,0.125,0.00520833,1.03112e-06
-3.21873e-19,0.125,0.00625,2.38144e-07
-3.25075e-19,0.125,0.00729167,2.38144e-07
-3.28278e-19,0.125,0.00833333,6.41733e-09
-3.26769e-19,0.125,0.00937502,6.41733e-09
-3.25261e-19,0.125,0.0104167,8.04518e-10
-3.24569e-19,0.125,0.0114583,8.04518e-10
-3.23878e-19,0.125,0.0125,1.93914e-10
-3.22875e-19,0.125,0.0135417,1.93914e-10
-3.21873e-19,0.125,0.0145834,7.297e-11
-3.23381e-19,0.125,0.0156251,7.297e-11
-3.2489e-19,0.125,0.0166667,3.49783e-11
-3.25075e-19,0.125,0.0177083,3.49783e-11
-3.25261e-19,0.125,0.01875,1.31463e-11
-3.25261e-19,0.125,0.0197916,1.31463e-11
-3.25261e-19,0.125,0.0208333,5.65389e-12
-3.25261e-19,0.125,0.021875,5.65389e-12
-3.25261e-19,0.125,0.0229167,2.9534e-12
-3.24308e-19,0.125,0.0239583,2.9534e-12
-3.23355e-19,0.125,0.025,1.65046e-12
-3.26002e-19,0.125,0.0260417,1.65046e-12
-3.28649e-19,0.125,0.0270834,8.05948e-13
-3.32447e-19,0.125,0.028125,8.05948e-13
-3.36246e-19,0.125,0.0291667,3.4073e-13
-3.32447e-19,0.125,0.0302083,3.4073e-13
-3.28649e-19,0.125,0.03125,1.27817e-13
-3.27722e-19,0.125,0.0322917,1.27817e-13
-3.26796e-19,0.125,0.0333333,4.25116e-14
-3.3111e-19,0.125,0.034375,4.25116e-14
-3.35425e-19,0.125,0.0354167,1.29113e-14
-3.38813e-19,0.125,0.0364583,1.29113e-14
-3.42201e-19,0.125,0.0375,3.84192e-15
-3.42201e-19,0.125,0.0385417,3.84192e-15
-3.42201e-19,0.125,0.0395834,1.19169e-15
-3.44914e-19,0.125,0.040625,1.19169e-15
-3.47628e-19,0.125,0.0416667,3.91014e-16
-3.46609e-19,0.125,0.0427084,3.91014e-16
-3.45589e-19,0.125,0.0437501,1.3127e-16
-3.43591e-19,0.125,0.0447917,1.3127e-16
-3.41593e-19,0.125,0.0458334,4.31727e-17
-3.38509e-19,0.125,0.0468751,4.31727e-17
-3.35425e-19,0.125,0.0479168,1.35884e-17
-3.3344e-19,0.125,0.0489585,1.35884e-17
-3.31455e-19,0.125,0.0500001,4.08964e-18
-3.30052e-19,0.125,0.0510418,4.08964e-18
-3.28649e-19,0.125,0.0520835,1.18271e-18
-3.28391e-19,0.125,0.0531252,1.18271e-18
-3.28133e-19,0.125,0.0541668,3.27953e-19
-3.31779e-19,0.125,0.0552085,3.27953e-19
-3.35425e-19,0.125,0.0562502,8.60582e-20
-3.32103e-19,0.125,0.0572919,8.60582e-20
-3.28781e-19,0.125,0.0583335,2.11246e-20
-3.30409e-19,0.125,0.0593752,2.11246e-20
-3.32037e-19,0.125,0.0604169,4.83714e-21
-3.36074e-19,0.125,0.0614586,4.83714e-21
-3.4011e-19,0.125,0.0625003,1.03867e-21
-3.39462e-19,0.125,0.0635421,1.03867e-21
-3.38813e-19,0.125,0.0645839,2.11793e-22
-3.39131e-19,0.125,0.0656256,2.11793e-22
-3.39448e-19,0.125,0.0666672,4.16202e-23
-3.35743e-19,0.125,0.067709,4.16202e-23
-3.32037e-19,0.125,0.0687508,7.97086e-24
-3.32037e-19,0.125,0.0697925,7.97086e-24
-3.32037e-19,0.125,0.0708341,1.50391e-24
-3.30343e-19,0.125,0.071876,1.50391e-24
-3.28649e-19,0.125,0.0729178,1.50391e-24
-2.06649e-08,0.125,0.0729178,2.79999e-25
-2.06649e-08,0.125,0.0739595,2.79999e-25
-2.06649e-08,0.125,0.0750012,5.10716e-26
-2.06649e-08,0.125,0.0760432,5.10716e-26
-2.06649e-08,0.125,0.0770852,1.18349e-26
-2.06649e-08,0.125,0.0781269,1.18349e-26
-2.06649e-08,0.125,0.0791685,6.61786e-27
-2.06649e-08,0.125,0.0812522,6.61786e-27
-2.06649e-08,0.125,0.0833359,1.69857e-26
-2.06649e-08,0.125,0.0875052,1.69857e-26
-2.06649e-08,0.125,0.0916744,1.36335e-27
-2.06649e-08,0.125,0.0958433,1.36335e-27
-2.06649e-08,0.125,0.100012,7.89679e-26
-2.06649e-08,0.125,0.108363,7.89679e-26
-2.06649e-08,0.125,0.116713,1.01383e-26
-2.06649e-08,0.125,0.125067,1.01383e-26
-2.06649e-08,0.125,0.13342,2.22763e-28
