x,y,z,alpha.water
0,0.1,-0.125,1
2.10064e-19,0.1,-0.120834,1
4.20128e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.55754e-19,0.1,-0.1125,1
8.3348e-19,0.1,-0.108333,1
4.1674e-19,0.1,-0.104167,1
0,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
6.38438e-19,0.1,-0.0875,1
4.09514e-19,0.1,-0.0833333,1
4.4362e-19,0.1,-0.08125,1
4.77727e-19,0.1,-0.0791667,1
4.35375e-19,0.1,-0.0781251,1
3.93023e-19,0.1,-0.0770834,1
3.23762e-19,0.1,-0.0760417,1
2.545e-19,0.1,-0.075,1
2.03483e-19,0.1,-0.0739584,1
1.52466e-19,0.1,-0.0729167,1
1.32137e-19,0.1,-0.071875,1
1.11808e-19,0.1,-0.0708333,1
-3.89635e-20,0.1,-0.0697917,1
-1.89735e-19,0.1,-0.0687501,1
-2.55804e-19,0.1,-0.0677084,1
-1.1706e-18,0.1,-0.0666667,1
-3.21873e-19,0.1,-0.0666667,1
-1.25107e-18,0.1,-0.065625,1
-1.33154e-18,0.1,-0.0645834,1
-1.44673e-18,0.1,-0.0635417,1
-1.56193e-18,0.1,-0.0625,1
-1.3849e-18,0.1,-0.0614583,1
-1.20787e-18,0.1,-0.0604167,1
-1.07184e-18,0.1,-0.059375,1
-9.35816e-19,0.1,-0.0583333,1
-9.41399e-19,0.1,-0.0572916,1
-9.46983e-19,0.1,-0.05625,1
-9.17337e-19,0.1,-0.0552083,1
-8.87691e-19,0.1,-0.0541667,1
-8.89385e-19,0.1,-0.053125,1
-8.91079e-19,0.1,-0.0520833,1
-8.79876e-19,0.1,-0.0510417,1
-8.68674e-19,0.1,-0.05,1
-8.49383e-19,0.1,-0.0489583,1
-8.30092e-19,0.1,-0.0479166,1
-8.31786e-19,0.1,-0.046875,1
-8.3348e-19,0.1,-0.0458333,1
-9.40207e-19,0.1,-0.0447917,1
