x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-1.63138e-126
0.125,2.84295e-19,7.15394e-07,-1.63138e-126
0.125,5.68592e-19,1.43079e-06,-5.46127e-125
0.125,5.71864e-19,0.0126234,-5.46127e-125
0.125,5.75135e-19,0.0252454,-2.69164e-123
0.125,5.04408e-19,0.0397032,-2.69164e-123
0.125,4.33681e-19,0.054161,-6.73362e-121
0.125,3.25261e-19,0.0696814,-6.73362e-121
0.125,2.1684e-19,0.0852018,-1.43539e-122
0.125,3.25261e-19,0.09249,-1.43539e-122
0.125,4.33681e-19,0.0997783,-1.29543e-123
0.125,7.58942e-19,0.100268,-1.29543e-123
0.125,1.0842e-18,0.100757,-1.09983e-122
0.125,1.19262e-18,0.10826,-1.09983e-122
0.125,1.30104e-18,0.115762,-1.29147e-121
0.125,1.30104e-18,0.122843,-1.29147e-121
0.125,1.30104e-18,0.129924,-6.62734e-124
