x,y,z,alpha.water
-5.29396e-23,0.1,4.85019e-45,-3.86103e-121
-1.06737e-19,0.1,3.22963e-06,-3.86103e-121
-2.1342e-19,0.1,6.45926e-06,-8.19443e-122
-7.03021e-19,0.1,0.0111485,-8.19443e-122
-1.19262e-18,0.1,0.0222905,-1.06373e-119
-1.30104e-18,0.1,0.0237694,-1.06373e-119
-1.40946e-18,0.1,0.0252483,-1.15005e-117
-1.95156e-18,0.1,0.0397079,-1.15005e-117
-2.49366e-18,0.1,0.0541675,-5.01449e-115
-1.95156e-18,0.1,0.0696886,-5.01449e-115
-1.40946e-18,0.1,0.0852097,-4.47333e-117
-1.31798e-18,0.1,0.0926453,-4.47333e-117
-1.2265e-18,0.1,0.100081,-4.08886e-117
-1.22312e-18,0.1,0.100422,-4.08886e-117
-1.21973e-18,0.1,0.100762,-3.36167e-119
-9.35124e-19,0.1,0.108263,-3.36167e-119
-6.50521e-19,0.1,0.115764,-1.78739e-118
-6.50521e-19,0.1,0.122844,-1.78739e-118
-6.50521e-19,0.1,0.129924,-1.03281e-120
